,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2470136,1,B000CQQI8U,"That about sums up Death Tunnel, which is one of the lamer horror movies in recent years (and that's saying something!) Sure, the concept is neat and there's some good cinematography, but the direction, script, and music-video editing all suck it down until it becomes a total bore. The five bimbos are abysmal and won't sustain your interest - not even in their half-naked states. In short, Death Tunnel won't scare anyone over the age of twelve.",1140480000,2,447,4.818181818181818
2470137,3,B000CQQI8U,Wasn't too bad of a movie.,1434758400,,26,3.5
2470138,3,B000CQQI8U,"In Death Tunnel (2005), what is the Big Band song AND who performed it in the movie?",1430006400,,84,4.0
2470139,5,B000CQQI8U,This is a great movie and book! I absolutely loved the story which I had not known about before! Great job to the author!,1418256000,,121,4.083333333333333
2470140,1,B000CQQI8U,yuk,1411344000,,3,3.0
2470141,5,B000CQQI8U,"This was a good movie, a perfect filck for halloween. Should become one to watch yearly for those who want a good thriller. There is a series of flashbacks at the start that could confuse some. Basically bouncing from a party to scenes of the girls already taken to Waverly.  When the movie got started good, it was the type that makes you not  want to get up and use the bathroom because you might miss a scene. I would highly recommend reading about some of the things that they say happened at Waverly Hills, such as the story of the nurse they say died there. This would give a better understanding about what the storyline is based on. It will make more sence and help one appreciate the creativity better. Who ever created the story did a good job.  The filming itself and special effects Were really good. A lot of work apparently went into the making of this film. It certainly keeps the viewer wondering right up to the end. Also ghost hunters out there would love this as its filmed on location at what is known as one of the most haunted places on earth.  So 5 stars for a super halloween flick.",1409270400,,1106,4.354368932038835
2470142,5,B000CQQI8U,"with a cast of unknown actors that I feel did a great job,I love the horror. Based on an actual place that had so many deaths in it history. It only added to the horror story. I will be watching over and over.",1408060800,,209,3.883720930232558
2470143,5,B000CQQI8U,It was great,1407110400,,12,3.3333333333333335
2470144,4,B000CQQI8U,Product (DVD) arrived on time and in excellent condition.  I have not had a chance to view this movie yet so I can not comment on it's content or how well this DVD plays.,1399766400,,170,4.0
2470145,1,B000CQQI8U,"I was very disappointed by this film. I usually like modern horror films, but this was just boring. It had no interesting ideas in it and was tedious in every way.",1399075200,,163,4.290322580645161
2470146,1,B000CQQI8U,"This is just awful. I was pretty sure this would suck, but picked it up for ""research"" on Waverly Hills (the movie was filmed there). I was not disappointed -- it was terrible...not quite Uwe Boll / Alone in the Dark terrible...but pretty terrible all the same.",1388016000,,261,4.574468085106383
2470147,2,B000CQQI8U,"My cousin was in this movie so that is the only reason I purchased it. The director had some very cool effects, but the acting was cheesy, the plot predictable, and the lighting and backgrounds were questionable. You don't have to buy it unless you'd like to do a Mystery Science Theater thing. My cousin was brilliant by the way.",1385164800,,330,4.516666666666667
2470148,3,B000CQQI8U,"I,m glad I watched simply because it gets added to that collection. It was mediocre at best and if you're not a horror movie fanatic I couldn't recommend this.",1375574400,,159,4.517241379310345
2470149,1,B000CQQI8U,"Wavery Hills is my favorite ""haunted"" place. When any show goes there, I set my DVR. When I saw that this movie took place there, I was thrilled. Now, I am very disappointed. In a 5-Star system, I never read one or five-star reviews. Five-Stars means the writer is to jaded to say anything bad. One-Star means the writer won't dignify anything worthwhile. But, there really isn't anything here to praise. The acting is terrible, the story is confusing and stupid, and with such a great history at Waverly Hills there was so much to draw on, but I don't remember Waverly Hills ever even being mentioned. I like horror movies, but this almost doesn't even qualify. It goes for cheap scares and actually offers more boobs than frights. I mean this movie is almost more soft-core porn. It was just sad. The best part is the cover, which really doesn't even fit the movie. Then again, the story makes no sense. Every scene is illogical; nothing makes sense. Suspension of disbelief only goes so far. Please watch something else, no matter hoe cheap this gets. It isn't worth it, I promise.",1350086400,,1084,4.651041666666667
2470150,1,B000CQQI8U,I don't really like to ever critisize films. Although this film wasn't very good. I bought this because I use to live directly behind waverly hills sanatorium where this was filmed and I was let down.,1336521600,,200,4.583333333333333
2470151,1,B000CQQI8U,"I have personally been in waverly hospital so has many other people. I have seen the movie an I think it is
 a horrible movie. It maybe a ghost hunters dream but this movie portraits it self as a evil place when its not. I know people have died there an some are still buried there but they want their story told truthfully when I seen this movie I was appalled. They took some truths a blew it way out. Someone looking to get money is how I seen it. Most at waverly is playful ghost some don't want to. I get that. I found waverly to be peaceful. Btw I do know a lot about waverly. And I love horror movies.......see for yourself
word of advice go with a pure heart and an open mind you might be surprised....happy hunting",1331251200,,723,4.127659574468085
