,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5719042,5,B00CENSU1W,"Spin-off of the popular Justice League and Justice League Unlimited cartoon series.
So far, we're as hooked even more than the previous forerunners.
The stories are told like an on-going story you have to follow. Not too unlike a soap opera but for kids.
Heroes aplenty and great graphics. Good for kids and adults.
Quick delivery.",1367884800,14,331,4.928571428571429
5719043,1,B00CENSU1W,"Years ago, my sister and I would rotate playing Donnie and Marie and the Wonder Twins. We would dress up our cat Roberto as the monkey Gleek. One year, we went to another prom together at our high school dressed up as the Donnie and Marie version of Luke Skywalker and Princess Leia. Our open-mouthed kiss that night  became quite the sensation when it appeared in our school yearbook before anyone knew Luke and Leia were related. We didn't think anything of it at the time since it seemed natural.
Kind of gross to think about it in hindsight that George Lucas would not have planned out his characters better instead of focussing on goofy special effects.
The Justice League has never been the same since the Wonder Twins left.
I run a video rental booth and phone card charging station inside a drugstore/ hardware store, I get early access to many movies before they come out for sale at retail. The animation, story-telling and voice work is really no different than all the other DC direct to video because they suck.
Not good enough to be in the theather or on tv, so they box it up and try to break even. Sure, I will rent out this movie a few times, but it's more of a trendy filler for a very limited audience.",1367712000,11,1221,4.426666666666667
5719044,1,B00CENSU1W,"It wasn't a very good mini-series to begin with, and in the end it only brought a more violent, misogynistic, 1990's Image ""extreme"" tone to DC Comics. I hope this doesn't herald the New 52 to be on screen next, featuring the heroes that aren't very heroic at all.",1367452800,28,264,4.408163265306122
5719045,5,B00CENSU1W,"DC does it again with another great tale of time travel and alternate realities.

The story keeps you on the edge of your seat the entire time.  It has so many little things going on that you'll notice more and more of them each time you watch it. Also, that ending makes me tear up every time.",1518825600,,294,4.140350877192983
5719046,5,B00CENSU1W,The best DC animated film by a long way.  Savage all the way through.,1518134400,,69,3.9285714285714284
5719047,5,B00CENSU1W,"The Flash has always felt enormous guilt over the loss of his mother. Specifically, if he were home, he could have prevented the intruder from killing her. Caught up in a moment of overwhelming grief, the Flash decides to go back in time to make things right. When he wakes up the next day, his mother is alive, but the world is completely changed from what it was the day before.

While the members of the Justice League for the most part are still alive, they are certainly not the Justice League. By changing the one moment in the past, the Flash has also changed the lives of those around him. Batman is not the Batman that we know. Aquaman and Wonder Woman are not friendly, to say the least, both being the leaders of their respective Antlanteans and Themiscyrians. While baby Kal-Els ship does land in a farm field in Smallville, the Kents drive past the landing site. The little change in time caused the Kents to drive far enough so as to not notice the ship flying overhead. Baby Kal-El is found, but the reveal of who found him and where he ended up is one of the bigger shocks in the movie, one that should be quite unsettling to any fans of Superman.

It gets so ugly that Aquaman and Wonder Woman come to blows, both using their armies to settle their differences. Unfortunately, humans are the ones caught in the middle, and it appears that we would not stand a chance against either of them.

This is a very grim story, with a decidedly adult take on our comic book heroes. While the use of the word enjoy may not be correct, I will say that it completely held my interest. It got to a point where I was wondering just how dark it would go. My question was answered by the ultimate result of Aquaman and Wonder Womans disagreement.

Highly recommended, but keep the younger ones away.",1518134400,,1800,4.412650602409639
5719048,3,B00CENSU1W,"DCs Speedster storyline is cool but their fighting scene are so primitive.

Only once did DC do something like Flash throwing rocks as if firing a rifle at Sups in JL Unlimited.",1517529600,,177,4.53125
5719049,5,B00CENSU1W,Great movie. Aqua man as a bad guy is mad funny,1517270400,,47,3.3636363636363638
5719050,5,B00CENSU1W,Great movie for any DC fan!,1517270400,,27,3.6666666666666665
5719051,4,B00CENSU1W,The Blu-ray is fine but the case was damaged. Could have been boxed up better.,1515628800,,78,4.266666666666667
5719052,1,B00CENSU1W,Was excited to watch but wouldnt play on my blue ray DVD player. Jept reading error disc.,1514505600,,89,4.294117647058823
5719053,5,B00CENSU1W,gift,1514505600,,4,4.0
5719054,5,B00CENSU1W,Much better than the usual superhero nonsense.,1513296000,,46,5.714285714285714
5719055,5,B00CENSU1W,loved this movie!,1513209600,,17,5.0
5719056,5,B00CENSU1W,"One of the best DCAU films. No spoilers, but anytime you make Batman cry...The live action FLASH film is supposed to do the ""Flashpoint"" storyline and they really have a lot to live up to compared to this film.",1513036800,,210,4.410256410256411
5719057,4,B00CENSU1W,"Movie is great, HUGE gash curt into my DVD case. They put a ""NEW"" sticker over it.",1512691200,,82,3.8823529411764706
5719058,5,B00CENSU1W,Its really good. I recommend,1510617600,,28,4.8
5719059,5,B00CENSU1W,So good,1510444800,,7,3.0
5719060,5,B00CENSU1W,100% satisfied and thanks a lot,1510272000,,31,4.333333333333333
5719061,5,B00CENSU1W,one of the best animations from DC,1509580800,,34,4.0
5719062,5,B00CENSU1W,nan,1508457600,,3,3.0
5719063,3,B00CENSU1W,"was ok , not one of my more favorite",1507161600,,36,3.111111111111111
5719064,2,B00CENSU1W,The movie keep skipping but I usually don't have a problem with the movies,1506470400,,74,4.357142857142857
5719065,4,B00CENSU1W,Was very entraining enjoyed it greatly,1506297600,,38,5.5
5719066,5,B00CENSU1W,Bought it for a friend of my son.  He has thoroughly enjoyed it.,1506124800,,64,3.923076923076923
5719067,5,B00CENSU1W,Another great movie from DC.,1505606400,,28,4.8
5719068,5,B00CENSU1W,Great movie,1504742400,,11,5.0
5719069,5,B00CENSU1W,"I felt so bad for Barry, and then his world is turned upside down from what someone does.. The fact he can't live with the world as it is, and tries to change it so dang hard, to make things right again.",1504483200,,203,3.857142857142857
5719070,3,B00CENSU1W,"Like the remake of justice league but i can't give this dvd 5 stars , i don't like that aquaman and wonder woman kills in this movie especially wonder woman who always shows the symbolic key to womanhood, kindness, love, forgiveness back in the 1970 played by Linda Carter, that was the kind of Wonder Woman im looking for, even the original Superfriends Wonder Woman was not as barbaric as this Wonder Woman made for the flashpoint, it totally destroys her image as the good Wonder Woman, even though it was in another realm due to time travel, she does not have to be that barbaric killing Steve Trevor by hanging, not acceptable. Especially she beheaded Aquaman's wife. She could have defend her self in a different way.",1502755200,,723,4.65625
5719071,5,B00CENSU1W,Flash classic,1501718400,,13,6.0
5719072,5,B00CENSU1W,I love it!,1501545600,,10,2.6666666666666665
5719073,5,B00CENSU1W,Got it as a surprise for my bf and he loved it! He had wanted to see it for a long time,1500768000,,87,3.0
5719074,4,B00CENSU1W,"Very well done movie. Faithful to the original book, give or take a scene or two (not that it matters). Would recommend, just maybe hold off on showing it to your kids.",1497830400,,168,4.28125
5719078,5,B00CENSU1W,very good,1497571200,,9,4.0
5719079,5,B00CENSU1W,I love it.,1497398400,,10,2.6666666666666665
5719080,5,B00CENSU1W,"This is head and shoulders above all of DC's animated movies. It is the darkest rendering of these characters. There's a safety net here because it's an alternate timeline (and we know by the end it's going to be righted and everyone's going to be A-OK). But until then it's bullets and blood and snapped necks and people razed to ashy smudged by laser beams. It's a bit jarring to see them go this far but in a totally satisfying way. The take on  Batman especially is grim and ingenious. The animation is exceptional and does especially well conveying movement -- something strangely lackluster in a lot of American animation and that the Japanese mastered a long time ago. The writing is strong, daring and zeroes in on some strong emotional moments. The 3rd act showdown in particular is a real treat.",1495324800,,805,4.669014084507042
5719081,5,B00CENSU1W,one of the best animated movies I ever seen,1493164800,,43,3.888888888888889
5719082,5,B00CENSU1W,"I have watched this several times and each time, it just gets better and better.  Time is a sensitive matter and leave it to Barry Allen to tell it.",1492819200,,148,4.103448275862069
5719083,5,B00CENSU1W,Love this movie so far!,1491350400,,23,3.8
5719084,5,B00CENSU1W,This movie represents everything right with DCs animated movies. It takes a great comic book title and presents it close enough to source material for fans but with changes that keep you guessing. The adult and dark nature of this movie really resonates with the target audience. Hope they keep pumping out more just like this one!,1490659200,,331,4.824561403508772
5719085,5,B00CENSU1W,Two of the best movies DCCOMICS created,1490572800,,39,4.714285714285714
5719086,5,B00CENSU1W,"This. Movie. Rocks.
Great writing, art style, and voice work.",1490400000,,61,5.2
5719087,5,B00CENSU1W,Just great!,1490227200,,11,5.0
5719088,5,B00CENSU1W,thank you,1489968000,,9,4.0
5719089,5,B00CENSU1W,Awesome adaptation of the comic. Love this version of Batman!,1489276800,,61,5.2
5719090,5,B00CENSU1W,"This is a fantastic movie but it is not for kids. Alternate universe Batman and Flash team up, that's all I'll say.",1488931200,,115,4.2727272727272725
5719091,5,B00CENSU1W,the end and the beginnig. very good.,1488499200,,36,4.285714285714286
5719092,5,B00CENSU1W,Son liked it...,1487980800,,15,4.333333333333333
5719093,5,B00CENSU1W,"Changed a few key things from the comic book it's based off, but still a very fun movie!",1487462400,,88,3.9444444444444446
5719094,5,B00CENSU1W,"This story will make you think about how would the justice league be formed should it be in a different, alternative, universe. I'm saying nothing else. Just watch this video.",1486080000,,175,4.866666666666666
5719095,5,B00CENSU1W,Quick response... The item that I received was as advertised.  Can't wait to watch...,1485907200,,85,5.071428571428571
5719096,1,B00CENSU1W,"Warning - not for kids! Contains sadism, depression, a bloody beheading and many fatalities. And these apply to the heroes!! Batman is an alchoholic and obviously depressed. Both Aquaman and Wonder Woman have more in common with Hitler than anyone else. Also gratuitous sexual innuendo. It is obvious that WB has decided to do anything it can to squeeze a dollar out of the flick. Even using the name - the Justice League - in relation to this film is disgusting. When I was a kid, comic characters were all about setting an example for young people. It is no wonder that we have kids shooting people on almost a daily basis with this kind of movie available.",1485302400,,659,4.593220338983051
5719097,5,B00CENSU1W,Loved it,1484870400,,8,3.5
5719111,5,B00CENSU1W,One of the best DC movies.,1484784000,,26,3.5
5719112,5,B00CENSU1W,TY it was excellent,1483574400,,19,4.0
5719113,4,B00CENSU1W,pretty good,1483228800,,11,5.0
5719114,5,B00CENSU1W,Great movie,1483142400,,11,5.0
5719115,5,B00CENSU1W,very good and interesting moive,1482710400,,31,5.4
5719116,5,B00CENSU1W,I have watched this over and over and I love it!!,1482364800,,49,3.5454545454545454
5719117,5,B00CENSU1W,"somehow DC makes fantastic cartoon's, movies?hmmm....thanks",1480464000,,59,9.0
5719118,5,B00CENSU1W,My son loved this movie and now we have to buy it!,1479686400,,50,3.25
5719119,4,B00CENSU1W,"This is by far the most violent DC Animated movie ever made. Barry Allen aka the Flash wakes up in a world where the Justice League doesn't exist, his mom is alive, Bruce Wayne died instead of his parents, Superman crashes in metropolis instead of smallville, Hal Jordan never became the Green Lantern, and Aquaman and Wonder Woman are waging a war that will destroy the world. Its up to Flash, Batman(Thomas Wayne), and Cyborg, to stop the war and find way to restored the world it was before and find the cause of the change.",1477008000,,527,4.5
5719120,3,B00CENSU1W,not bad enjoyed it,1476748800,,18,3.75
5719131,5,B00CENSU1W,a great DCU animated movie. definitely in the top 5,1475884800,,51,4.2
5719132,5,B00CENSU1W,Love DC and this doesn't disappoint.,1475712000,,36,5.166666666666667
5719133,5,B00CENSU1W,Good experience,1475625600,,15,7.0
5719134,5,B00CENSU1W,Great,1474848000,,5,5.0
5719135,5,B00CENSU1W,"Flashpoint Paradox is not just the best superhero animated film, but it is also the best superhero movie to date.  It's a gritty flick that is not for small children, but if you are a serious comic book buff, it doesn't get any better than this.",1474848000,,245,4.326086956521739
5719136,5,B00CENSU1W,"Simply excellent! One of the best animated films they have ever done, great pacing, voice acting, animation, excellent story, wonderful exploration of an alternate timeline, the alternate Batman, Superman, Wonder Woman, Aquaman, and Cyborg really illustrating new facets of these heroes. Really no complaints, I loved even the symmetry of the beginning and the end of the film. Also a nice who's who of several major and minor players - some surprising - from the DC universe.

I do think alternate Batman is now one of my favorite characters.",1474588800,,543,5.101123595505618
5719137,5,B00CENSU1W,"OMG.. DEFINITELY YES. if you are a fan of the justice league or know a fan, get this movie. it is that good.",1474329600,,108,3.739130434782609
5719138,5,B00CENSU1W,Oh my god this was the best thing I've ever seen,1473292800,,48,3.4545454545454546
5719139,5,B00CENSU1W,I love it,1473120000,,9,2.3333333333333335
5719140,5,B00CENSU1W,I love this .,1472774400,,13,2.5
5719161,5,B00CENSU1W,Awesome Awesome Awesome,1472601600,,23,7.0
