,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2838861,5,B000QGDJG0,"Charlie Chan was originally created by novelist Earl Derr Biggers (1884-1933), who very loosely based the character on Hawaii's legendary police officer Chang Apana (1887-1933.) Biggers wrote six novels in all, and after several false starts 20th Century Fox (then simply known as Fox) hit on the right combination of actors, mystery, and comedy.  The result was perhaps the single most popular film series Hollywood ever created.

Contemporary audiences tend to view the films as politically incorrect, but the fact remains that Chan and his family--most often personified by Keye Luke as son Lee--were among the very few positive Asian characters on American movie screens at the time; as such they were particularly popular with Asian-American audiences of the day. Volume 3 of the 20th Century Fox collection rounds out the surviving films starring Warner Oland, who was the original series Chan.

Several Chan films have been lost; the earliest still in existence is THE BLACK CAMEL, the second in the series.  Based directly on the Biggers novel of the same name, this 1931 release finds Chan investigating the murder of a Hollywood star in Hawaii.  Loosely suggested by the William Taylor Desmond murder and filmed partly on location, THE BLACK CAMEL is atypical of most Chan films--and all the more interesting for that.  It also has the fortune of Bela Lugosi as Warner Oland's co-star, and Lugosi and Oland have unexpected chemistry.  Released in 1936, CHARLIE CHAN'S SECRET is a story of a missing heir, a woman who is under the influence of ""spirtualists,"" and features seances, a creepy mansion, and lots of foolish-but-fun plot turns.  Although not one of the best Chan films, it is among my own favorites.

Released in 1938, CHARLIE CHAN ON BROADWAY and CHARLIE CHAN AT MONTE CARLO were the last two Chan films made starring Oland, who died not long after.  Both films feature Keye Luke as son Lee Chan.  ON BROADWAY finds Chan doing battle with a murderous blackmailer in New York; it is among the better films in the series, slick and well executed.  AT MONTE CARLO finds Chan seeking stolen bonds--and plunging into a mixture of blackmail and murder as a result.  While it tends to be a bit slower than most Chans, it too is enjoyable.

Fox has done very well by the Chan films in the past, but on this occasion the studio has really knocked itself in terms of bonuses.  There are the usual, expertly made ""featurettes"" on various aspects of the series, but on this occasion two films (BLACK CAMEL and SECRET) have very erudite, entertaining commentaries.  The set also includes items of interest: a print of BEHIND THAT CURTAIN, a very early Chan film that is not properly part of the series, and a re-creation via stills and dialogue of the lost film CHARLIE CHAN'S CHANCE.  Regretfully, BEHIND THAT CURTAIN is a dire film and best left to hardcore fans, and the recreation of CHANCE is more akin to an Ed Wood film than a Chan film--but Fox gets points for effort.  The restorations are not flawless, but they are much better than other prints; recommended for Chan fans everywhere!

GFT, Amazon Reviewer",1187308800,38,3125,4.884469696969697
2838862,5,B000QGDJG0,"First, let me say that the CHARLIE CHAN DVDs (all 3 recent Volumes by FOX and the 6-disc earlier ""CHANTHOLOGY"" set by MGM ... also the 2 latest MR. MOTO Volumes) are of SUPERB quality restoration and the DVD Box artwork is OUTSTANDING! HOWEVER ... being a 'collector' it would be considerate of FOX (who was the frontrunner in producing and offering those wonderful Multi-thin-pak DVD sets ... TWILIGHT ZONE, LOST IN SPACE, VOYAGE TO THE BOTTOM OF THE SEA, etc) to respect the fact that they are 'killing' us collectors with these ""concrete brick-sized"" collector's Box Sets!!!! PLEASE (ALL CORPORATE DVD COMPANIES) - start (or continue) using Thin-Pak, or the Fold-open book-like DVD sets (as done with TV's ADVENTURES OF SUPERMAN, WILD WILD WEST, THE UNTOUCHABLES, the latest JAMES BOND COLLECTION, MGM's TARZAN COLLECTION, HAWAII FIVE-0, TV's MISSION IMPOSSIBLE ... etc)! We collectors appreciate having MORE SPACE ON OUR SHELVES ... so that we can HAVE MORE SPACE to add MORE DVD SETS to our collections!!! The WORST abomination of ""HUGE packaging"" was MGM's CHARLIE CHAN ""CHANTHOLOGY"" (4-inches in width & 6-Discs)! This could have easily been collected in ONE STANDARD SIZE DVD SNAP-CASE (and onto 3 double sided DVDs instead of 6)... using less than half-an inch of materials! In all forms of our lives we need to CONSERVE whenever possible, so material-wise, space-wise ... this is certainly the way to go (and it would also be a lot cheaper to produce!!!!). Here is my list of the latest horrendously 'OVER-SIZED' DVD-Sets (which I would GLADLY REPLACE with newer COMPACT versions): CHAN'S ""CHANTHOLOGY"", CHAN BOX SETS 1-3, ALIEN ""QUADRILOGY"", INDIANA JONES ""COMPLETE MOVIE COLLECTION"", MR MOTO BOX SETS 1 & 2, ""ORIGINAL"" STAR WARS TRILOGY, PLANET OF THE APES ""LEGACY COLLECTION"", BATMAN ""MOVIE ANTHOLOGY"" .... and I could surely add others. So, PLEASE (DVD Companies) ... DOWNSIZE, DOWNSIZE!!
Whew! Again, all of these sets are well-produced, but please make our sets more collectible and shelf-friendly.

Thank you.",1186185600,2,2026,5.1580547112462005
2838863,5,B000QGDJG0,"Well, it must be taking a long time to refinish these Classics. I'm sure I am not alone in hoping that the big wigs at 20th Century Fox are working on the Sidney Toler movies next ?  Even though I have all 42 films, they are reproduction from old tv like tcm or fox movie channel, I love the transfer on the Warner Oland films that have been released and will be happy to re-purchase them and the forthcoming Toler films just because of the packaging and extras. If anyone knows whats up with the Toler films made by 20th century being released soon, let me know !!  I am also looking forward to the reproduction of Charlie Chans Chance...that oughta be good !

THANK YOU 20TH CENTURY FOX !!!  KEEP 'EM COMING!!!!",1184716800,9,713,4.338345864661654
2838864,5,B000QGDJG0,"Just when you thought it was over, Fox has released a 4th and final installment in the Warner Oland Charlie Chan series. Thank you Fox. This set contains several very important Chan films. The Black Camel is the second Oland outing (Carries On is lost and only a Spanish version exists with Spanish actors), so this is a very important film in the Chan genre. It also contains what has been considered by many fans another ""lost"" film, SECRET and ends with the final Oland entry MONTE CARLO that has a hilarious scene with #1 son Keye Luke's rear end on fire.

There is still a missing Oland film and Like CARRIES ON may be lost forever. MGM has released the first 6 (and the least interesting) of the Sidney Toler WWII Chan films--which are overly cautious. The pre-war Fox Toler outings are still waiting for release. Let's hope they will be forthcoming, so many of them are highly entertaining and much better made than the Monogram counterparts released on CHANTHOLOGY.

Thanks again FOX. Let's see some more!",1181865600,25,1013,4.685393258426966
2838865,5,B000QGDJG0,"Four more films:
Behind that Curtain (1929) - No Oland, very little Chan but Warner Baxter who would later play Doctor Ordway in the Crime Doctor film series, and Boris Karloff in the role of a servant.

The Black Camel (1931) - Features Bela Lugosi and Dwight Frye

Charlie Chan's Secret (1936) - A great old-dark house whodunnit

Charlie Chan on Broadway (1937)- Charlie and #1 son on the great white way

Charlie Chan at Monte Carlo (1937) - The last of the Oland Chan films

EXTRAS:
Black Camel commentary by film critic Ken Hanke
Charlie Chan's Secret commentary by film critic Ken Hanke
Chan Is Missing: The Last Days Of Warner Oland featurette,
The World Of Charlie Chan featurette
Chanograms: The Aphorisms Of Charlie Chan featurette
Charlie Chan and The Rise of The Modern Detective featurette
Dr. Henry Lee: The Modern Day Charlie Chan featurette
Charlie Chan's Chance: A Recreation, a dramatized recreation of the lost film, Charlie Chan's Chance with an optional introduction by film historian John Cork
Restoration comparisons
Theatrical Trailers
Still Galleries

The Warner Oland cycle is now complete.  The special interest groups that scared the Fox Movie Channel into not showing re-mastered editions of the Charlie Chan films back in 2003 have ultimately failed.  With the release of Vol 3, ALL the Warner Oland Chan films (not counting the lost ones) are available on DVD for all who want to see them.  (Hopefully, the rest of the Toler Chans will follow)  Long live the great detective.  And to the P.C. forces that don't like it I can only say is...Thank you...so much...",1178928000,156,1592,4.925093632958801
2838866,5,B000QGDJG0,"Worth it for The Black Camel alone - the best in the series.  Really makes you appreciate the director Hamilton McFadden and wish the lost
Chan films by him could be found.  Also gives you an appreciation of early Fox films before beginning taken over by 20th Century and the subsequent decline in quality in the Chan films - as well as an appreciation for Warner Oland - the best movie Chan.",1508630400,,392,4.430555555555555
2838867,5,B000QGDJG0,"My Husband and I love this series, it is very relaxing and easy to watch, I am sure younger people would not understand this, but we really enjoy these.",1505779200,,152,4.275862068965517
2838868,5,B000QGDJG0,well satisfied,1505520000,,14,6.5
2838869,5,B000QGDJG0,"Excellent, just like I remembered! Thanks for making these DVD's available.",1504483200,,75,5.909090909090909
2838870,5,B000QGDJG0,"Great delivery time, great movies, more than what I expected in picture view in black and white,
however, price to high for these old movies.!",1501718400,,142,4.72
