,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3701327,5,B001MVWMD4,"Return of the Man from the United Network Command for Law and Enforcement brings back Napoleon Solo, played by Robert Vaughn and Illya Kuryakin by David McCallum, to provide sheer pleasure to those who grew up watching the 1964 TV series.

UNCLE is a secret organization inspired by the political turmoil of the Cold War, a time when espionage was center stage as the world's great powers confronted each other. The Man from UNCLE was created by Metro-Goldwyn Mayer with the assistance and input of the creator of James Bond, Ian Fleming. This TV series was groundbreaking, sharing a world of secret agents working on behalf of powerful nations in search for defense, control and or information.

The Man From U.N.C.L.E. uncovered how the game was played, the gadgets invented to cover up how spies worked and the competitive world where they evolve, for as one uses a gadget, the enemy counteracts with newer technology in search for advantage. These men work for UNCLE as they search to protect nations from danger, especially from an organization that wants to conquer the world, known as THRUSH or ""Technology Hierarchy for the Removal of Undesirables and the Subjugation of Humanity.""

Those who belong to THRUSH want a world composed of masters and slaves and nations unite to fight against them, forming the operation called UNCLE.

With the Return of the Man from UNCLE, the team is back and the chemistry still there. We missed Alexander Waverly, played by Leo G. Carroll, but the replacement character, Sir John Raleigh is excellently played by Patrick Macnee, our Avenger's hero. Now the main characters are brought back from retirement, Solo as a computer sales person and Kuryakin dedicating his life to the design of highly priced garments.

At some point during the plot, Agent 007 has a cameo appearance as George Lazenby drives one of the Bond cars in the aid of the Men from UNCLE.

If you appreciated the series, don't miss this final adventure, a great experience!",1238457600,2,1984,4.925149700598802
3701328,2,B001MVWMD4,"One thing I've learned over the years is that if you didn't think much of a film when you saw it 20 years ago or so, you're still not going to think much of it years later.  This film proved that again for me.
U.N.C.L.E. was my all-time favorite tv show, I absolutely loved it from the night it premiered on NBC (and loving it wasn't always that easy considering its disasterous 3rd ""Camp"" season.)  I was very excited about this film and couldn't wait to watch its initial airing on CBS.  What a total mediocrity it turned out to be.  Vaughn and especially McCallum are quite good.  Parick MacNee was an inspired choice to play the new head of U.N.C.L.E.  However he is given little to do.  Some of the other performances are not so good however.  Anthony Zerbe is his usual professional self as the head of THRUSH.  Tom Mason is a total embarassment as a new moronic U.N.C.L.E. agent named Kowalski.  The biggest embarassment however is George Lazenby driving around Las Vegas is a second-hand looking Aston Martin, with the license plates J.B., just in time to help Solo in a very unexciting car chase. I find this scene very sad considering Lazenby's great Bond film ""On Her Majesty's Secret Service.""  The action scenes are pathetic attempts to rip off Bond films.  The conclusion with totally exposed U.N.C.L.E.  agents in motorboats taking on an army of concealed and highly armed THRUSH agents and easily defeating them is ludicrous.
I once read a long article on the making of this film.  Apparently there was a young writer, (whose name escapes me,) whose dream is was to bring U.N.C.L.E.  to the big screen along the lines of the first few Star Trek films.  He got a script together and even got Vaughn and McCallum to agree to the project.  He was very close to purchasing the rights to make the film when another producer swooped in and bought the rights instead.  Thus instead of a major film, we got this mediocre made-for-tv job.  This film was basically a pilot of a possible U.N.C.L.E. return.  It came in about number 20 in the ratings and CBS passed on a return to U.N.C.L.E.  It is interesting to ponder a big series of major U.N.C.L.E. films along the lines of the Bond and Trek films.  Instead we got this mess, too bad.
I wouldn't buy it unless you can get it very cheaply, buy the original series instead.",1237680000,20,2330,4.550480769230769
3701329,4,B001MVWMD4,"The last time ""Return Of The Man From U.N.C.L.E."" was released on DVD, the company that released it did a lousy job with two five second lapses in audio (and it was supposed to be digitally remastered) and disgusting trailers for other movies released by that company. In fact, the DVD release was so bad that I panned it here at Amazon.com and vowed not to buy it until somebody did it properly. Well, CBS Home Video has released ""Return"" properly and I'm glad to have it in my DVD collection. I only wish that they had put in better extras because it would have been nice to have the surviving actors who appeared in ""Return"" talk about the movie and what they thought of it. However, you can't always get what you want, especially when the DVD cost fourteen dollars, so I'm glad that I can see the movie properly for the first time in a long time.",1236211200,6,850,4.352201257861635
3701330,4,B001MVWMD4,"The most surprising omission in the recent ""The Man from U.N.C.L.E.: The Complete Series"" collection was the 1983 reunion movie (I assume because the rights were owned by a different studio), so the newly-released ""The Return of Man from U.N.C.L.E."" is a 'must' for all us fans of Solo, Illya, and the immortal spy network, to truly complete our collections...and be aware, if you are purchasing this as a 'stand alone' tape, there are no 'Special Features'; if you want to hear Vaughn and McCallum's observations about the reunion, you'll find them in the ""Complete Series"" collection!

""Return of The Man from U.N.C.L.E.: The Fifteen Years Later Affair"" (the original title) doesn't compare with the best episodes of Seasons 1 and 2 (writer/producer Michael Sloan reportedly used episodes from Season 3...the worst year for the series...for his research), and some of his wry 'twists' don't make much sense (aloof, shy Kuryakin retired to become a women's fashion designer? Skirt-chasing, yet dedicated Solo now peddling computers and losing in Vegas?), but there are nice touches, as well; Patrick Macnee, 'John Steed' in the classic ""Avengers"", makes a perfect successor to the late Leo G. Carroll, as head of U.N.C.L.E. (there are some very welcome references to the beloved older actor); villain Anthony Zerbe puts a nice spin on how both THRUSH and U.N.C.L.E. aren't as much fun, anymore, in the new world order; and Vaughn and particularly McCallum, look remarkably unchanged after 14 years (""good makeup man"", Solo quips).

While some 'surprises' seem out-of-place (George Lazenby, spoofing his one 007 film, here playing 'J.B.', and rescuing Solo), and a dumb decision to split up Solo and Kuryakin, teaming them with different people, is an obvious mistake, there is still magic in the franchise, Vaughn and McCallum are obviously enjoying themselves, and ""The Return of Man from U.N.C.L.E."" offers ample opportunity for fans to relive that crazy era when U.N.C.L.E. saved the world, each week!",1235347200,13,2005,5.204334365325077
3701331,4,B001MVWMD4,"A project that took time  to get off the ground but in 1983 U.N.C.L.E. fans were treated to the return of Napoleon Solo and Illya Kuryakin one last time.  Both agents had left U.N.C.L.E. to pursue other careers -- Solo as a computer salesman and Kuryakin as a fashion designer.  Mr. Waverly had passed away and the organization is now being run by Sir John Raleigh (Patrick MacNee of the AVENGERS).  A nuclear crisis brings the two back into the fold. Some witty dialogue:
Illya: They're all men! What happened to all the beautiful girls that worked for U.N.C.L.E?
Solo: They're in the U.N.C.L.E. home.
Look for George Lazenby in a cameo as ""JB"".  Directed by Ray Austin, better remembered for his work on THE AVENGERS.  Cast includes Geoffrey Lewis (EVERY WHICH WAY BUT LOOSE, ANY WHICH WAY YOU CAN) as Janus, Anthony Zerbe as Justin Sepharim (the head of THRUSH) and Tom Mason as the new generation U.N.C.L.E. agent.  The old-time chemistry between Vaughn and McCallum is still there 15 years after the series ended.  Unfortunately, after being brought together again the two are sent off on separate directions.  Still, as Robert Vaughn said at the time, the minute he put on the tuxedo it felt like 1966 all over again. A new U.N.C.L.E. logo appears. THE RETURN OF THE MAN FROM U.N.C.L.E.: THE FIFTEEN YEARS LATER AFFAIR.  A long wait but ultimately worth it. A nice transfer this time.  Only extra is the trailer.",1234137600,98,1418,4.723577235772358
3701332,5,B001MVWMD4,It was wonderful!  Made me realize how much  I like the show.,1488499200,,61,4.0
3701333,5,B001MVWMD4,"As for the DVD itself, it has a simply menu with just the trailer, play movie and chapters
I got this movie because I have been watching the original television show.  It is interesting
to see how Illya and Napoleon has changed in fifteen years.  It is a decent story, but it
could have been better.  Where are all the women?  Why are there not more women
U.N.C.L.E agents?  Also why wasn't things addressed about what happened between
Illya and Naploeon from the end of the television series to this movie?  Worth a watch of
you like U.N.C.L.E.!",1488067200,,546,4.520408163265306
3701334,5,B001MVWMD4,Good,1487980800,,4,4.0
3701335,4,B001MVWMD4,"If you liked the Man From U. N. C. L. E., you will like this DVD. It's good, I love the bonus features. If you get this, watch the bonus features, it's interesting.",1487721600,,164,4.0
3701336,5,B001MVWMD4,"Enjoyed the reunion, but April Dancer should have been the head of at least
U.N.C.L.E. New York.  Time had changed for women and that would have reflected it.  It had always been a forward thinking TV show.",1487030400,,206,4.54054054054054
