,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6994790,5,B00SYT09Q4,Very interesting beautiful scenery good look at a purposeful life,1431388800,,65,5.6
6994791,3,B00SYT09Q4,"What started out as a beautiful, thoughtful historical piece quickly turned tedious.  Initially intriguing characters are quickly and harshly stereotyped rendering the movie barely watchable.  How sad, this could have been a great movie.  The cinematography is gorgeous.  Each scene is beautifully layered in elegant loveliness but sadly I couldn't wait for it to end.",1430524800,5,368,5.636363636363637
6994792,5,B00SYT09Q4,Excellent,1481155200,,9,9.0
6994793,4,B00SYT09Q4,I found a lot more information on Dr. Schweitzer and the difficulties that he and his assistants went through than I had known before. He certainly was as great as history records of him.,1478649600,,187,4.529411764705882
6994794,3,B00SYT09Q4,Movie is interesting but nothing special.  Much of the film is superficial.  I could learn more about Albert Schweitzer by reading his Wikipedia entry than I did watching this.,1478563200,,176,5.0344827586206895
6994795,4,B00SYT09Q4,"Edifying, offers a view of Schweitzer's life that I was not aware of. Type of movie that I would view if there were more of them.",1477958400,,129,4.0
6994796,5,B00SYT09Q4,"An excellent bio-pic, which brings together several different facets of a remarkable life. While Schweitzer spent most of his life as the primary doctor in an African hospital for lepers, the movie shows some of the fascinating ways that he became involved with Albert Einstein and others during the post World War 2 period.",1472256000,,324,5.018518518518518
6994797,5,B00SYT09Q4,Great portray of his work,1471737600,,25,4.2
6994798,3,B00SYT09Q4,Acting is good and story interesting- I didn't know who Albert Schweitzer was before;  but you should skip if you prefer action.  This was a slow moving movie.  My kids & husband couldn't stick with it.,1470787200,,202,4.555555555555555
6994799,5,B00SYT09Q4,Enjoyed this movie.,1467676800,,19,5.666666666666667
6994800,2,B00SYT09Q4,Tedious. Finally had to turn it off.,1466899200,,36,4.285714285714286
6994801,3,B00SYT09Q4,Interesting man and life...,1466467200,,27,6.0
6994802,5,B00SYT09Q4,excellent movie,1466380800,,15,7.0
6994803,4,B00SYT09Q4,very interesting movie.,1465689600,,23,7.0
6994804,4,B00SYT09Q4,good movie,1465430400,,10,4.5
6994805,4,B00SYT09Q4,It was a story I never knew. Well done.,1464652800,,39,3.4444444444444446
6994806,3,B00SYT09Q4,"This movie was a good watch but didn't quite satisfy my curiosity about Albert Schweitzer.  I've heard about him all my life, when I was a child I was watching the Dick Van Dyke show. There was a joke about "" not being an Albert Schweitzer.""  I've been curious about him since.  I do know a little more now. He was an amazing man.
 Barbara Hershey's performance as his wife was very good. She is so versatile.  There were scenes that kind of took up film in my opinion, when it seemed something more important could have gone there, like with the pelican. But,  I did enjoy this movie. I wish it had told even more about him and his wife and how they both died, etc.  I do recommend this movie to anyone who wonders about those times and the great giving men and women who made such a difference in the world.",1463788800,3,809,4.214285714285714
6994807,5,B00SYT09Q4,great movie about a great man and the times and political turmoil of the time,1463788800,,77,4.2
6994808,3,B00SYT09Q4,"Interesting, but too much political focus",1462924800,,41,6.0
6994809,2,B00SYT09Q4,"Good story about Schweitzer, but loaded with anti McCarthy propaganda. . It was almost unbearable because of the blatant propaganda.",1461715200,,132,5.65
6994810,4,B00SYT09Q4,"I thought this was very good and educational.  I learned a lot, I'm glad it watched it.",1456531200,,87,4.117647058823529
6994811,5,B00SYT09Q4,"This movie told me about his connection with Albert Einstein and how he was under investigaion for being ""communist"" because he was against the hydrogen bomb.  Never heard that before.  Well acted.",1456531200,,197,5.125
6994812,5,B00SYT09Q4,"At first, from the title, I thought this would be a movie about African Americans and the fine, outstanding work they do. But it was not!  Historically it was most fascinating, and not just another piece about the White Man's Burden among the Savages of Afrika.  Most enjoyable, and I highly recommend it.",1454544000,,305,4.735849056603773
6994813,4,B00SYT09Q4,Actually I would give it 3 1/2 stars.  It was a pretty informative movie but rather had to follow.  The acting was a little above average.,1453852800,,138,4.269230769230769
6994814,5,B00SYT09Q4,Excellent,1447113600,,9,9.0
6994815,5,B00SYT09Q4,"Well done, enjoyed the suspense in the plot as well as the historical information.",1445904000,,82,4.928571428571429
6994816,4,B00SYT09Q4,A well done tribute to a great humanitarian.,1444867200,,44,4.625
6994817,5,B00SYT09Q4,HE IS A  GREAT  INSPIRATION  THAT ALL OF US  ESPECIALLY  OUR YOUTH  SHOULD  MODEL  *,1444608000,,84,4.133333333333334
6994818,4,B00SYT09Q4,Enjoyed learning more about famous doctor,1441497600,,41,6.0
6994819,4,B00SYT09Q4,good movie.  I really didn't know much about him.  I was in high school and college when some of this happened.  So I didn't know anything current then.,1440979200,,152,4.357142857142857
6994820,5,B00SYT09Q4,What a great man. He did so .much to help the Africans. GOD Bless Him,1440720000,,69,3.6666666666666665
6994821,5,B00SYT09Q4,"Heartfelt, moving.  Nuances from actors.....  Good story kept on a human level.",1440633600,,79,5.5
6994822,2,B00SYT09Q4,"Slow, not much of a story",1440460800,,25,3.3333333333333335
6994823,4,B00SYT09Q4,good subject matter,1440374400,,19,5.666666666666667
6994824,4,B00SYT09Q4,Attention grabbing.  Good acting.,1440374400,,33,7.25
6994825,5,B00SYT09Q4,great historical account of A.S. and his humanitarian work!,1439856000,,59,5.666666666666667
6994826,5,B00SYT09Q4,Amazing life story and a great film!,1439856000,,36,4.285714285714286
6994827,1,B00SYT09Q4,"It may have been a great program but due to persistent night time streaming, loading and  viewing glitches with Amazon I wasn't able to watch.  I don't have reception glitches during the day time; I never have any with your N. competition day or night.",1439510400,,252,4.5777777777777775
6994828,5,B00SYT09Q4,Loved it,1439510400,,8,3.5
6994829,5,B00SYT09Q4,A good movie about sacrifice and love,1438992000,,37,4.428571428571429
