,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6191416,4,B00HNTIXK0,I went to see this movie when it came out. I thought it was pretty good way better then part 4. The ending had me in shock. Cant wait to see part 5. I have all of these movies on dvd and will be purchasing this one,1393977600,4,214,3.574468085106383
6191417,3,B00HNTIXK0,"This sequel contains some scary and startling scenes in different environment than the previous ones. Some scenes happen in the street. Another difference is this is the first time guns are used to shoot the possessed.

Like the previous four movies of Paranormal Activity, this picture's objective is just to scare the audience. It does not have any brain or character development.

According to boxofficemojo dot com, below are the financial figures of the film:

Production Budget: $5 million
Domestic:  $32,390,735
+ Foreign:  $53,900,000
= Worldwide:  $86,290,735

Worldwide, it took in more than 86 million dollars. That is 17 times more than its cost. It is a staggering amount. Still, it makes less than Paranormal Activity 4 which took in more than 142 million. At this rate of return on investment, I am sure the producer will make at least 4 more sequels.

If you agree to put your logic to sleep to be scared for a short while, this film is worth watching once.",1392076800,3,973,4.8545454545454545
6191418,5,B00HNTIXK0,"i only saw the first movie and this one,i'm not into these type of movies but a friend of mine talked me into seeing it,I LOVED IT,from start to ending,it was a great movie",1391990400,2,172,4.088235294117647
6191419,1,B00HNTIXK0,"This latest installment I found to be the least in the series. Kids graduate and start filming everything, attempting to show us Hispanics know nothing about filming. After Oscar kills Anna, and everyone seems to know this but the cops, our group of film makers break into her place so they can get their fingerprints at the crime scene and steal her book of demonic doorways. Later Jesse, talks to a Simon game, because Ouija boards are so passe. It seems the same possessed Chihuahua has bitten Jesse as Oscar. At some point in time they opt to tie the series all together by filming poorly lit scenes with people screaming and a camera going through a jerking motion, enough to cause inner ear sickness.

Oh yes, the acting sucked too. Sick a fork in it. It's done.

Parental Guide: F-bombs. Nudity?",1390089600,,802,4.640845070422535
6191420,3,B00HNTIXK0,"It's hard not to get cynical about the teenage-oriented reboot of these sorts of films, and the changes are perhaps a side effect of getting older -- I couldn't help but notice that ""Paranormal Activity: The Marked Ones"" is pandering to a younger, urban audience.  Where the first few entries in the ""Paranormal Activity"" franchise played on the fears of a young couple and then on new parents, this fifth installment is all about the dangers of coming of age.

""Paranormal Activity"" began with a mysterious demon haunting a woman for no reason; ""Paranormal Activity 2"" extended that to a demonic cult dedicated to binding a demon to a first born child; the third installment was a flashback, but the fourth extended the conspiracy to a witch cult.  As you can see from the progression of the franchise, ""Paranormal Activity"" keeps upping the ante, and by ""The Marked Ones"" we now have evidence of a global conspiracy to raise an army of demonically-possessed children.

But I'm getting ahead of myself.  Suffice it to say that Jesse (Andrew Jacobs) hangs out with his buddy Hector (Jorge Diaz) after graduating, and in between smoking pot, hanging out with the hot ""only a friend"" Marisol (Gabrielle Walsh) and filming really stupid stunts, they stumble upon a witch conspiracy that involves a murder and their valedictorian classmate, Oscar (Carlos Pratts). Whereas the earlier films used innovative, creepy techniques that played to the found-footage genre, ""The Marked Ones"" is content just to use a single camera.  THE SPOILER ONES: The Ouija board of the first film is replaced with a malfunctioning electronic Simon game, and tension is created through staring at curtains (not once, but twice) and bodies falling from the ceiling (not once, but twice). Mostly, ""The Marked Ones"" comes up with a few tricks that are a pale imitation of the original, and then uses them over and over and hopes you don't notice.

What fans will notice is that ""The Marked Ones"" also wants to fill in the blanks of the other films.  The way it goes about this is heavy-handed, but then there are several plot holes that the script bulldozes right over, the most egregious being a magical door that lets you pop into any of the previous films.  This manages to rob the first film of some of its urgency when you see how it plays out, but if you're a fan of the franchise (and can remember what happened), there's ties to all of the films that have gone before.

And that's the thing. ""The Marked Ones"" isn't bad, it's just not nearly as scary as all those that have gone before. The ""Paranormal Activity"" franchise has set the bar so high that ""The Marked Ones"" can merely imitate them.  It cleans up after the other films by filling in their blanks, but the blanks are what made them scary in the first place.",1389571200,14,2797,4.734567901234568
6191421,1,B00HNTIXK0,"This was a horrible film.  I just watched it today and it was not terrifying whatsoever.  Nothing starts happening until toward the end of the film.  The thing that made me mad was the little immature teen boys running around playing pranks on each other.  That continues well in to the movie.  The only thing I liked about this movie was the fact that Katie Featherston was on the movie.  She is a babe!!!!!!!! I'd let her possess me any day ;) If you haven't wasted your money on this movie, keep it that way.  Stick with the first 4 movies.  They're way better and a lot more terrifying.  1 and 3 are the best!",1389571200,3,613,4.260869565217392
6191422,5,B00HNTIXK0,"As a PA movie, this one's the best installment  of the series by much. The change of setting breathes new life into the franchise, which almost died with the 4th one, the scares come frequently, it answers a lot of questions, and the ending was completely shocking and unexpected. This spinoff represents hope for the franchise to continue with the right step. Cannot wait for the 5th film coming in October!",1389225600,22,408,4.746478873239437
6191423,1,B00HNTIXK0,"Nine Things about ""Paranormal Activity: The Marked Ones""

1. They aren't calling this ""Paranormal Activity 5"" because it's basically a spin-off, not a direct sequel. Although you won't completely understand this movie unless you've seen the others.

2. It's better than ""Paranormal Activity 4"". But that's not a compliment. Staring at the ceiling is better than ""Paranormal Activity 4"". This is still one of the worst movies of 2014. When a movie studio releases a movie two days AFTER the holidays, even they know it's crap.

3. This movie is different than the previous installments in that it's not set among rich white people. It's set among poor Latino people (the main character is an 18-year-old boy named Jesse). Other than that, it's basically the same crap.

4. It takes about 30 minutes for anything plot-worthy to happen. Before that, it's mostly a couple of teenage boys screwing around with a video camera. But after they break into a dead woman's apartment, Jesse comes out with a new invisible friend. The invisible friend talks to Jesse through the old Simon electronic game, and catches him in trust falls.

5. It is explained to us that when you turn 18, you are ready for Satan because 18 = 6*3. Which is clearly 666.

6. The first actual sense of supernatural danger happens about 50 minutes into the movie. The movie lasts 80 minutes. You do the math.

7. Since this is another ""found-footage"" style movie, it means that 70% of the movie is deathly boring, 10% is super predictable, 10% is a collection of random scenes that make no sense, and 10% is when the characters do something really stupid.

8. When something interesting does happen (like the dog scene), they always cut away before you know what happens. Then they restart the camera back at something boring.

9. The last minute of the film is actually sort of clever, and shows a little bit of creativity. If you remember the first movie, my advice is just to watch the last 60 seconds of this movie and call it good.",1389139200,10,2001,4.710601719197708
6191424,5,B00HNTIXK0,marina loves the movie,1489708800,,22,4.75
6191425,5,B00HNTIXK0,this movie is like a comity,1488931200,,27,3.6666666666666665
