,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1651928,1,B00005QW9I,This is one of the worst movies I have seen in recent memory.  I should have known better with Martin Lawrence and Danny Devito staring.  Have these guys ever done anything good?  I don't think so.  You really have to be ML or DD fan to sit through this movie.  You have been warned.  Do the right thing and stay away from this movie.,1014595200,,334,4.140625
1651929,2,B00005QW9I,"Nah, I just did not like this movie. Only 2 scenes were funny. Besides, what's so funny about 2 guys trying to get 1 ring while they con everybody else???
Booo.
Too many distractions in the movie.",1013904000,,196,4.324324324324325
1651930,5,B00005QW9I,I enjoy movies that make me laugh and I laughed 'til I couldn't breathe.,1010620800,2,72,4.214285714285714
1651931,1,B00005QW9I,"Despite having likable comedic stars like Martin Lawrence and Danny DeVito in the cast, this movie was painful to watch.  The plot was all over the place.  I swear, I haven't seen a movie with such bad direction before!  Being a fan of both Lawrence and DeVito, I had high hopes for this film. Thankfully, I only rented it so it wasn't an expensive disappointment.
The one star is earned by the movie's supporting cast - the only positive part of the film, in my opinion.  William Fichter (sp?) is a hoot as an effeminate detective and stand-up comic Larry Miller is hilarious as well.  Unforunately, their performances don't make up for the fact that this flick has no idea where it's going.
If you want to watch a good Martin Lawrence film, buy BAD BOYS or BIG MOMMA'S HOUSE. If you want to get a funny Danny DeVito movie, get TWINS or OTHER PEOPLE'S MONEY.  This movie will give you a headache.  Avoid it at all costs.",1010534400,3,921,4.446428571428571
1651932,5,B00005QW9I,what can i say it's a funny cuple...,999475200,,36,3.625
1651933,3,B00005QW9I,"While ""What's the Worst that Can Happen"" was far from the best comedy I've seen, I was very impressed by many of the supporting actors and bit players.  Of particular note although somewhat overlooked by the critics was the voluptuous Sascha Knopf, who portrays the centerfold.  Although the role is largely a prop, the stunning Ms Knopf handles it with grace and style and a subdued comic aptitude that tells me she will be back in other roles.  Sascha is absolutely gorgeous and the fact that she can act can't help but make her more appealing!!  In addition to rather large . . . ahem, assets up front, she also possesses full, voluptuous lips that are highly expressive, a striking poise that you might expect to find on a much taller actress,  and big beautiful hands that are noticeable for their own unique style in many of her scenes.  She is one to watch for stardom to come!",991785600,7,884,4.563291139240507
1651934,5,B00005QW9I,"Let me tell you folks, the worst that could happen is that you miss this hilarious movie.  Martin Lawrence is one crazy guy, and that Danny DeVito is so short! Martin's a crook, and Danny is a big businessman (only he's not actually very big, get it?!) and they get into this big fight over a ring. So the question becomes 'who is the real crook?' and it might just be Mister Capitalist Danny DeVito. So you see, there's a whole anti-globalization, crypto-Marxist dialectic going on in there, which will give you something to ponder as you chew your popcorn. When you're not laughing that is!  If this isn' t the best film ever made, my name's not David Manning",991699200,14,661,4.5
1651935,4,B00005QW9I,"I enjoyed this movie. A little goofy here and there....but when I saw Danny doing a stunt scene, that was just funny. Worth watching",1512518400,,132,4.541666666666667
1651936,4,B00005QW9I,Just a movie,1512345600,,12,3.3333333333333335
1651937,1,B00005QW9I,I remember when Hollywood comics made movies that were funny without using foul language or crude sexual humor. I didn't think there was anything funny about this movie at all.,1512259200,,176,4.9
1651938,1,B00005QW9I,waste of time and money,1511481600,,23,3.8
1651939,3,B00005QW9I,A word from the wise; all Black and Latinos people don't steal!,1511049600,,63,4.333333333333333
1651940,1,B00005QW9I,"With the actors who were in this film, you'd think it would be outstanding. One used to be able to watch a movie and simply enjoy the STORY. Not anymore. No. For some reason, now, anytime there is a black or Latino person in a movie, you are ASSURED it includes white hate. WTH? 'Oh, look at this watch; now I can move into a white neighborhood.' What the heck is that? That racist slur has nothing to do with the story or the plot. I guess all film schools can close now that no one needs any acting talent. They just need to say a few racial slurs against white people per move, and they're golden. My favorite actors didn't appear racist before, but they sure are now. They're scared of being accused of not being ""black enough"", so better slam those white people more. I'm done. Hollywood, when you decide to make movies again, with real talent, plot, scene, and drama, I'll start buying your product. Hate is not an art form.",1510963200,3,930,4.350574712643678
1651941,4,B00005QW9I,"pretty funny, good combo on the actors",1510963200,,38,4.571428571428571
1651942,4,B00005QW9I,"This was a good movie. Good actors, good story and was quite funny and entertaining. The war between the thief and the rich guy is so funny!",1510876800,,140,4.222222222222222
1651943,2,B00005QW9I,"Slow and dragging plot.  A couple of very funny spots, but they were forced in and would never happen in real life.",1510876800,,115,4.2272727272727275
1651944,4,B00005QW9I,Danny Devito always lands on his feet and churns out box office gold!,1510704000,,69,4.384615384615385
1651945,4,B00005QW9I,I enjoyed it worth the watch.,1510531200,2,29,4.0
1651946,2,B00005QW9I,LAME,1510272000,,4,4.0
1651947,3,B00005QW9I,Cheezy but maybe that to be expected,1509235200,,36,4.285714285714286
1651948,5,B00005QW9I,Funny Funny Funny!,1506988800,3,18,5.333333333333333
1651949,4,B00005QW9I,Good Movie,1490054400,,10,4.5
1651950,5,B00005QW9I,I have to watch this movie every year. it just keeps getting better and better,1486598400,,78,4.266666666666667
1651951,5,B00005QW9I,Great movie,1486166400,,11,5.0
1651952,5,B00005QW9I,Pretty good comedy..,1483920000,,20,6.0
1651953,5,B00005QW9I,Three words....HILARIOUS!,1477180800,,25,12.0
1651954,5,B00005QW9I,"Just as good as the first time, love Donald Westlakes books!",1476921600,,60,4.545454545454546
1651955,5,B00005QW9I,Love that movie,1476748800,,15,4.333333333333333
1651956,3,B00005QW9I,It was a good movie that made you laugh. I would give 3 1/2 stars but I don't know how.,1476230400,,87,3.4
1651957,4,B00005QW9I,Funny.,1476230400,,6,6.0
1651958,4,B00005QW9I,This movie is stupid funny!,1475798400,,27,4.6
1651959,5,B00005QW9I,It's a fun movie!,1474934400,,17,3.5
1651960,4,B00005QW9I,like it,1474761600,,7,3.0
1651961,1,B00005QW9I,It was vulgar full of perversion and witchcraft. This movie gave no Glory to God,1474588800,,80,4.4
1651962,4,B00005QW9I,Laughed so many times. One I could watch over and over.,1474329600,,55,4.090909090909091
1651963,5,B00005QW9I,great,1473811200,,5,5.0
1651964,4,B00005QW9I,Nice plot with great acting and humor!,1473465600,,38,4.571428571428571
1651965,5,B00005QW9I,Very funny.  Detective Tardio stole the show.,1466467200,,45,5.428571428571429
1651966,5,B00005QW9I,good movie.,1454198400,,11,5.0
1651967,5,B00005QW9I,We got it earlier than estimated date & it plays good too! Thank you very much & have a nice day!   ,1451347200,,100,3.6666666666666665
1651968,5,B00005QW9I,IT WAS GREAT. KIND OF REMINDED ME OF BLUE STREAK.,1447027200,,49,4.0
1651969,5,B00005QW9I,Great comedy!!,1444176000,,14,6.5
1651970,3,B00005QW9I,"Loved the plot. As far as humor goes, it was about average,  but the plot made it good. Overall  i would still recommend it.",1444176000,,124,4.125
1651971,3,B00005QW9I,okay,1439856000,,4,4.0
1651972,5,B00005QW9I,Hilarious,1436745600,,9,9.0
1651973,5,B00005QW9I,very good,1436572800,,9,4.0
1651974,3,B00005QW9I,This was funny movie with several twists.  Definitely worth your time to watch.,1436486400,,79,5.076923076923077
1651976,5,B00005QW9I,Very good comedy wife and I nearly busted a gut. Not for children!!!,1436400000,,68,4.3076923076923075
1651977,1,B00005QW9I,Stupid movie,1436400000,,12,5.5
1651978,3,B00005QW9I,good movie,1436400000,,10,4.5
1651979,5,B00005QW9I,Good,1436140800,,4,4.0
1651980,5,B00005QW9I,Hilarious,1435968000,,9,9.0
1651981,5,B00005QW9I,"Martin Laurance is super. good story, good acting, funny movie",1435968000,,62,5.3
1651982,5,B00005QW9I,Great Movie!! I remember seeing this movie on its release date years ago...,1435968000,,75,4.846153846153846
1651983,4,B00005QW9I,"These two guys are a couple of my favorite stars,and they did a good job of making me laugh. Of co u rose this is an older movie but still funny!",1435968000,,145,3.7096774193548385
1651984,3,B00005QW9I,Slow,1435968000,,4,4.0
1651985,5,B00005QW9I,hilarious,1435708800,,9,9.0
1651986,3,B00005QW9I,"Movie that I'd forgotten about.  Not awesome, starts of strong gets down right silly at the end.  I would watch it again.",1435708800,,121,4.454545454545454
1651987,2,B00005QW9I,"Predictable, it had a few moments that were fun.",1435536000,,48,4.444444444444445
1651988,2,B00005QW9I,Cheesy,1435449600,,6,6.0
1651989,3,B00005QW9I,Good movie,1435449600,,10,4.5
1651990,5,B00005QW9I,Lolz,1435449600,,4,4.0
1651991,3,B00005QW9I,Funny!,1435363200,,6,6.0
