,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1982903,4,B00019U4QA,"I gave this book to my 22-year-old son for his birthday. I love the clear descriptions of the poses, the photographs, and the layout of the book in general. I also like the upbeat, youthful approach of Mr. Baptiste.",1221782400,,215,4.538461538461538
1982904,3,B00019U4QA,"I love Baron and I should preface this review by saying I have considerable Power Yoga experience, though I'm far from expert. I also have to work within some physical limitations.

That said, I found this video far too slow and disjointed and, as one reviewer said, too easy even for beginners. It had no flow like you expect in vinyasa yoga.

I would say that if you need to learn the very basic poses this would be a good video. But if you want a short practice that flows, this is not a good video for you.

I would suggest a Bryan Kest video or most any other Baron Baptiste videos. But just not this one.

I enjoy short practices and Rodney Yee, Bryan Kest and even Baron have some very good ones. I would pass on this unless you are a real novice and need to understand the basic poses.",1160438400,67,793,4.197368421052632
1982905,4,B00019U4QA,"I think is a great yoga dvd. It is a worthwhile substitute to attending a Baron Baptiste yoga class. While the instruction is superb I still find there are a few flaws with the DVD. The instruction assumes that you have an understanding of how to assume the poses, as well as the ability to do them correctly.

This is not a DVD for the total beginner, who has no knowledge or experience of yoga. There is no accompanying instruction or breakdown on the postures. I think someone entirely new to yoga would be lost trying to follow this program. Also there are a few minor mistakes in the instruction that might confuse the viewer.

If you have no experience or undestanding of yoga I suggest you first try the Yoga Zone DVDs which have slower instruction and repeat the steps for each pose so you can see how they are done. I also suggest for the complete beginner to attend a yoga class to get at least a foundation on yoga postures and learn the proper way to do them.

Though I don't think this DVD is easy for the total beginner, I think those with a basic knowledge of yoga would greatly enjoy it. It moves quickly and flowingly. It is not slow and sedative like some of the yoga DVDs out there. It keeps a quick pace that is easy to follow and does not bore you or let your mind wander.

It is definitely good for strength and stamina building without being too challenging. I consider this to be one of the best yoga DVDs Baron Baptiste has done.",1146700800,37,1454,4.315018315018315
1982906,5,B00019U4QA,"I have a very extensive Yoga DVD/Video collection (over 80 and counting). Out of all of them, Baron is definitely my overall favorite teacher, hands down!

 This program is a 30 minute, moderate intensity vinyasa flow. It  is similar in intensity with Baron's ""Unlocking Athletic Power"" and ""Core Power"" programs in terms of length and difficulty. It's slightly more intense (mostly just by virtue of being 10 minutes longer) than his ""Power Yoga Basics"" program which is found on his ""Transform Your Life, Yoga With Baron Baptiste"" which was originally aired on PBS.

 This ""Journey Into Power"" Level 1 program is very well rounded, has clear instruction and a nice overall feel to it. It's a class setting so you get to see lots of different ways of doing the poses.

 Baron has a wonderful approach in that students should use their intuition to approach the poses at their own level of ability or energy level on any given day. You should go to your own personal ""edge"" without going into overwhelm.

 I've been doing Yoga daily for over 7 years and found this DVD very useful for a shorter practice. My 12 year old football playing son has worked with Baron's programs and has gotten tremendous benefits from them (and did this particular DVD this morning) and my wife who is fairly new to yoga jumped right in to this program and has really enjoyed it and is making wonderful progress in strength and flexibility after only doing it for about 4 or 5 days. She also loves Baron's approach which is not intimidating even though she still finds it challenging enough to make her feel like she's getting benefits from it.

  I hope this review helps those who are interested in trying a vinyasa (flow) based style of yoga, those curious about Baron as a teacher in particular  or those who may be familiar with Baptise Power Vinyasa Yoga but are looking for a shorter practice to mix in with their other programs.

 Namaste",1123545600,146,1925,4.6875
1982907,3,B00019U4QA,"This DVD is the first real Yoga I have ever done, and although it was relaxing, I found it far too easy and only used this DVD once.  I bought it one along with the Level 2 and went straight into the Level 2 after that.

I do have a somewhat athletic background, and/but am naturally very inflexible and not the best at balance. Coming from that background, although I enjoyed this DVD I personally found it too easy.",1115510400,28,417,4.265822784810126
1982908,2,B00019U4QA,"I'm sure this is a great tape for yoga enthusiasts, but it's way too hard for real beginners.  I do aerobic exercise for 30-60 minutes a day, so I'm not a complete couch potato.  I thought I could use some strengthening and stretching exercises, so I bought this program.  The trouble is that there's no working up to the positions  -- it's all or nothing, and if you're not strong or flexible enough to hold the position, down you go.  I found it really, really hard.  I could manage less than half the positions.  Since each flows into the next, you don't get to stop and try less advanced versions.  I hate to think what the advanced programs are like!  I also have a small quarrel with the outside of the package, which says that the participants are of ""all body types.""  That would be both slim and strong, and very slim and strong.  There are no pudgy real beginners on this tape.  For instance, if you're a woman who can't already do a number of full-body push-ups (no touching your knees to the floor!), you won't get through this tape. I think this would be a good program for people who've already done considerable yoga or strength training.  But it's not for beginners.",1103673600,24,1182,4.4672897196261685
1982909,5,B00019U4QA,This video is great for the beginners and the advanced beginners.  I started taking a Vinyasa class and was unable to coordinate my schedule with class times so I looked for a video to supplement my practice at home.  What a great choice.  Baron Baptiste takes his time to explain the poses and provides the mood that is needed to practice yoga at home.  I highly recommend this DVD.,1082592000,27,383,4.507246376811594
1982929,3,B00019U4QA,"I have been doing yoga for several years and thought I would do this video when I could not attend class. After doing the video once I am conflicted as to how I would classify it. The pace was definitely for a beginner and I felt the instruction was well suited. I felt it odd that Camel Pose was a part of the sequence, definitely not a beginner pose.

This was my first Baptiste DVD, guess I expected a little more since it is entitled Power Vinyasa Yoga. I didn't feel the power.",1425254400,,482,4.182795698924731
1982930,5,B00019U4QA,This is my favorite yoga cd ever! I've used it for years. It's perfect for a slow easy stretch and helps center your yin and yang. Great for beginners.,1424476800,,151,4.241379310344827
1982931,5,B00019U4QA,"This is a very old DVD with less than stellar production values, but it's really good.  This is a DVD for real beginners and it's very easy to do with the exception of the ab work which is a bit more challenging.  If you're looking for a basic beginning yoga DVD that leaves you feeling good and not wiped out, this is a good choice.",1420070400,,333,4.107692307692307
