,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5903852,4,B00ECWA0PW,A comedy which ends with a very potent twist. I wish they made movie's like this now.,1412640000,,85,4.0588235294117645
5903853,5,B00ECWA0PW,This is a great movie the costumes were absolutely amazing.  A wonderful movie I will watch again and again.,1410048000,2,108,4.684210526315789
5903854,5,B00ECWA0PW,As Always Shirley made another great movie. This movie is somewhere made during the 1960's. It has a very good meaning to the story. It's really deep. It's NOT JUST a Comedy. I Feel The Husband in this story-line has a lot of Issues and He Just Doesn't Realize what a Really GREAT Wife that He Has.,1406851200,4,298,4.245614035087719
5903855,5,B00ECWA0PW,great,1404259200,,5,5.0
5903856,3,B00ECWA0PW,I bought this for a friend and have not yet had the opportunity to watch it. We were both please at the speed and condition (new) it came in though.,1401753600,,148,3.966666666666667
5903857,5,B00ECWA0PW,"Shirley MacLaine at her absolute finest, with Edward G. Robinson and Bob Cummings turning in solid supporting performances.  A real cinematic treat!",1401494400,2,148,5.7272727272727275
5903858,5,B00ECWA0PW,"I saw this movie way back then in 1970. I always remembered it and wanted to see it again just to compare if I like it as I did the first time I watched it. I am not disappointed. I liked it a lot. Shirley Maclaine as Geisha was great and looked like one.
Of course this movie probably would not appeal to the young generation too much changed but for me it is great to see when relations between people were different and marriage was not just based on what I can get from you but also on what I can give up for my partner to make the marriage work.
In other words what's more important ""ME"" or ""US"".",1397001600,4,601,3.975206611570248
5903859,5,B00ECWA0PW,"love the plot.  dvd is top quality, clear sound and picture.",1432598400,,60,4.454545454545454
5903860,5,B00ECWA0PW,I enjoy seeing the older movies better then the newer ones.,1430006400,2,59,4.454545454545454
5903861,5,B00ECWA0PW,Wonderful endearing yet humorous movie!,1429574400,,39,7.0
5903862,5,B00ECWA0PW,a gift.,1427414400,,7,3.0
5903863,4,B00ECWA0PW,Movie quality good and delivered on time,1427241600,,40,4.857142857142857
5903864,5,B00ECWA0PW,"I had an old VHS copy of this movie and watched it again to be sure that I wanted to replace it with a more durable DVD.  And I did.  I have been a Shirley MacLaine fan for many years and in this movie she plays everything from comedy to tragedy, excelling at both.  Her director/husband played by Yves Montand does not take her seriously in the tragic role of Madame Butterfly and dismisses her wish to expand her acting horizons to a serious role.  She is very determined and I will leave it at that so as not to spoil the surprise.",1425513600,4,534,4.155339805825243
