,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1388121,1,B0000524D0,"This video is Not Disney quality. It animation was obviously computer generated and got even silly in some scenes where the dogs face was ""messed up"" by the computer. And the Siamese Cats did not look like the cats in the original movie - and they were major stars in that one.
I am a MAJOR fan of Lady and the Tramp, I watch it several times a week for years now. (ok I am a bit obsessive with it).  But I could not even sit through this video - the songs were awful, the plot was - I think just making songs, and it was not in the style of the old movie.  In the original, you never saw ""Jim dear"" or ""Darlings"" faces - there was a reason for this - it made them inclusive to the public. Well in this video, you see all the faces.
Final point, the movie was a cross between, the Billy Joel - Oliver & Company, A Little Mermaid, and the Lion King.  All good movies, but put them together and Junk (and not junk yard dog).  Disney should not have made this the sequel to such a great movie.  Or if they were, they should have put more effort and love into it.  It was not here.",984441600,5,1077,3.962962962962963
1388122,4,B0000524D0,"I thought this was surprisingly good for a Disney sequel. Tramp's son, Scamp, yearns to be a ""wild dog"" and sets out stubbornly to do so. Along the way we see many backgrounds from the first 'Lady and the Tramp'. Old characters are seen as well, from the Siamese cats to old Trusty and Jock. The plot itself is pretty good and goes along nicely. The only time your interest might wane is during the songs which aren't very up to par. The 'Junkyard Rag' started off great, but could've been much better. The characters are great and I really liked Buster. He was sort of like Steele (Balto) and Scar (Lion King) combined. The other Junkyard dogs seemed to fade into the background though once the story gets rolling. Lady's three girl pups, however, are hilarious, and their voices are perfect. The only problems I had with this movie was: The boring songs. How quickly the Junkyard Dogs, (except for Buster,) found a home. The annoying Dog Catcher. When Buster sees Tramp again after all these years he hardly reacts. And Scamp's odd voice. I thought Scamp's voice should've been younger, he sounds more like a teenage dog than a pup. Not quite as good as the original, but I still recommend it. Disney seems to have gotten the ""hang"" of making sequels....let's see if they can keep it up.",984355200,,1289,4.584415584415584
1388123,4,B0000524D0,I thought that this movie wasn't as good as the origional lady and the tramp but that it was a very good movie as a whole. It is really cute with a very good message to it. I found it enjoyable to watch. This movie is definatly better than most disney sequels. It was worth the wait!!,983923200,,284,4.0
1388124,4,B0000524D0,"It has been 22 years since I saw Lady and the Tramp.  I think that helped me to enjoy this without comparing it.  As a lot of Disney stories do, this one has a moral.  I watched it with a 4 year old boy and his mother and we all enjoyed it.  It was cute without being sappy.  The opening sequence was a little ""gone with the windish.""  The voices were well chosen from mostly newer stars.  There were a few times where I actually laughed out loud from the antics.  If you want to see this to compare to the original, skip it.  If you want a family friendly story that most kids and parents can sit and enjoy together, get it.  I don't think you'll be disappointed",983836800,3,663,4.069767441860465
1388125,5,B0000524D0,"From some of the reviews that I had read on here it seems that a few of these people did not see the movie. I thought that the story was a bit choppy, but I thought that the Picture and sound were crisp. Scamp was simply adorable! He is a dog that is struggling to find his own path in life. He wants to be with the Junk Yard Dogs, but after the cruel treatment by the head dog. Scamp and the other dogs see that having a nice home to live in might not be so bad after all. Bad animation?!?! Come on!  The Amimation is top notch. I found it to be better then some of the last direct to video films. I hope that some of you will give the film a chance. Personally I think that it is a worthy successor to the original film.",983577600,3,722,3.8456375838926173
1388126,2,B0000524D0,"Cute movie, definitely not as good as the original though. Not nearly as moving or well put together. Younger children should get a laugh out of some of the slapstick kind of antics with the dog catcher. Adults will probably be cringing a little though.
One of the things I didn't like was the way they incorporated some of the songs. I really didn't like the Junkyard Dogs breaking out into some long, involved song. I fastforwarded through that the second time I watched it. Oh, and the opening song sequence was too much like Beauty and the Beast, with the townfolk walking around singing. Two of the songs were well done though.
The best parts of the film were the Angel and Scamp scenes. Angel is absolutely adorable with her tough exterior but hidden longing for a family, and if they come out with Angel merchandise, even at 22 years old, I will be the first in line to buy it! :) They even revisit Lady and the Tramp's walk through the park, and of course, there is spaghetti involved. But since Angel and Scamp are still young pups, look for sauce flying and spaghetti splattering everywhere instead of the refined meal that Lady and the Tramp shared once upon a time. The scene still manages to end very sweetly, with the two Italian chefs from the original movie looking on.
Worth watching just to see the cute, innocent, first puppy love that unfolds between Angel and Scamp. And the tension and eventual understanding that springs up between Tramp and Scamp is also well depicted. The other in-between stuff, especially the Junkyard Dogs and the dogcatcher, you just kind of have to suffer through. Or fast forward through.",983404800,9,1636,4.664359861591696
1388127,2,B0000524D0,"Let's see, first and most important, my children who love the original and generally enjoy the first showing of a movie, lost interest within 30 minutes.  Secondly, if you want a commercialized, rehashed, poor animated, short movie that gives you a warm & fuzzy because they chant the word ""family"" then this is for you.  Enjoy.",983318400,3,328,4.839285714285714
1388128,5,B0000524D0,If you liked the original lady & the tramp which is my favorite movie of all time your sure to love the sequel,979948800,5,110,3.8260869565217392
1388137,5,B0000524D0,Love the movie worked great,1498608000,,27,4.6
1388138,5,B0000524D0,"This was my childhood movie. And to be able to bring back all those memories after years of not being able to find it anywhere, was such an inexplicable feeling.",1497398400,,161,4.4
1388139,5,B0000524D0,"it's got really nothing to do with the first one but if your kids ask about what happened to the puppies at the end of the first, like ours did, then this movie is great for giving cute closure on the story.",1495065600,,207,3.9523809523809526
1388140,1,B0000524D0,Returned-would not load,1491350400,,23,7.0
1388141,1,B0000524D0,This disc could be read in my DVD. It was broken I guess. Have requested return.,1489104000,,80,4.0625
1388142,5,B0000524D0,"Amazon came through for me in spades.  They are the greatest.  After 2 failed attempts to get this DVD I had given up hope, I got L&T Scamps Adventure Lithographs and a DVD that didn't even play on a US DVD player. When I got the DVD from Amazon I was estatic and flew to my DVD player to try it.  It worked fabulously and I so enjoyed Scamp's story it was adorable.  It complimented the Lady and The Tramp story and was every bit as entertaining. The characters were perfect .  Loved It!",1488240000,,488,4.148936170212766
1388143,5,B0000524D0,"great story by Disney,  Good for all ages",1486166400,,41,4.125
1388144,5,B0000524D0,Love it,1484352000,,7,3.0
1388145,1,B0000524D0,Scratched copy didn't work,1481846400,,26,5.75
1388146,5,B0000524D0,I have Loved this movie even better than the first one. My Grandchildren Love it too. They want to see it over and over. Scamp is a puppy looking for adventure. He learns some hard lessons along the way. It is filled with laughter and a couple of tear filled moments too. A great Disney movie.,1481500800,,293,4.25
1388157,2,B0000524D0,Christmas gift,1481241600,,14,6.5
1388158,5,B0000524D0,Our great granddaughter loves dogs & puppies & everyone loves this movie & so will she,1480464000,,86,4.4375
1388159,1,B0000524D0,This movie did not play,1476835200,,23,3.8
1388160,5,B0000524D0,Great family movie,1474675200,,18,5.333333333333333
1388161,1,B0000524D0,Didn't work.,1470873600,,12,5.5
1388162,5,B0000524D0,Easily my little sisters favorite movie from her childhood. I was so happy to get it for her and watch it with our younger siblings. DVD and case were in great condition.,1465344000,,170,4.34375
1388163,5,B0000524D0,My family loves this movie!,1462406400,,27,4.6
1388164,5,B0000524D0,"Great sequel to my favorite movie ""Lady and the Tramp."" After my grandson, age 6, watched the original, he immediately wanted more! Arrived sooner than expected, so that was a plus.",1461974400,,181,4.870967741935484
1388165,5,B0000524D0,great movie,1461974400,,11,5.0
1388166,5,B0000524D0,"i love this movie it's about scamp who wants more freedom and what he thinks a dog should be and what he might have to give up to become a junkyard dog and meets angel, who may just change his mind.",1461542400,,198,3.8536585365853657
1388177,1,B0000524D0,"I feel ripped off!  If it won't play in my area - why sell it to me???
I wasn't aware of there being a problem with DVDs being played in different area, but the sellers show know this & be upfront about this.
My grand daughter was very disappointed & that of course made me very upset!
I really feel like I have been ripped off!",1460937600,,328,3.9696969696969697
1388178,4,B0000524D0,"With a description ""used- like new"" I shouldn't have to replace the case that was ripped, torn and missing plastic!
The disc is in great shape.
Carol R.",1457740800,,152,4.464285714285714
1388179,4,B0000524D0,"Thank you, I liked the product!",1457481600,,31,4.333333333333333
1388180,1,B0000524D0,Wrong movie disc. This was only available as used and I just  opened it to watch with my grand kids and realized the  feature movie was wrong.  Got lady and the tramp I I instead.  How do I get fixed or exchanged,1451779200,,212,3.9761904761904763
1388181,5,B0000524D0,Loved it!,1449964800,,9,4.0
1388182,3,B0000524D0,"The blu ray itself worked fine - the movie just wasn't very good (lol)
Bought this primarily because I felt nostalgic about the old movie, a childhood favorite, but it was a poor imitation.",1442448000,,189,4.588235294117647
1388183,5,B0000524D0,Exactly what I wanted!,1438905600,,22,4.75
1388184,5,B0000524D0,Came quick and it is great!,1437955200,,27,3.6666666666666665
1388185,4,B0000524D0,good for a second movie,1437523200,,23,3.8
1388186,5,B0000524D0,It was new and the package was in good conditions,1436400000,,49,4.0
1388207,5,B0000524D0,perfect!,1435536000,,8,8.0
1388208,5,B0000524D0,"Great price, quick ship, Plays and looks as it should!",1434585600,,54,4.5
1388209,5,B0000524D0,great,1433808000,,5,5.0
1388210,1,B0000524D0,Great buy!!!! Fast service,1430697600,,26,5.75
1388211,5,B0000524D0,Great little movie. My kids love dogs so this movie was perfect for them,1429315200,,72,4.214285714285714
1388212,5,B0000524D0,Excellent,1428278400,,9,9.0
1388213,5,B0000524D0,daughter loves it!,1427673600,,18,5.333333333333333
1388214,5,B0000524D0,"Cute movie, we really enjoyed it with our four year old.",1424217600,,56,4.181818181818182
1388215,5,B0000524D0,"Perfect. My grand daughter loved it. She wanted it for Christmas , so glad someone had it for her. Thank you.",1422921600,,109,4.238095238095238
1388216,5,B0000524D0,I use $100 amazon gift card for my birthday!,1417219200,,44,4.0
1388227,5,B0000524D0,Really good,1416355200,,11,5.0
1388228,4,B0000524D0,Got this in the mail.  Only problem is the disk is scratched up.,1413072000,,64,3.923076923076923
1388229,5,B0000524D0,great,1412812800,,5,5.0
1388230,5,B0000524D0,Everything I expected it to be. Great service.,1411689600,,46,4.875
1388231,5,B0000524D0,This copy was purchased to replace a copy that was on VHS and did not play well.,1410393600,2,80,3.764705882352941
1388232,5,B0000524D0,Item was as described and fast delivery! Highly recommend,1410220800,2,57,5.444444444444445
1388233,5,B0000524D0,One of my grandson's favorites!,1409875200,,31,5.4
1388234,5,B0000524D0,loved it,1407542400,,8,3.5
1388235,4,B0000524D0,Part of greatest love story ever.,1406851200,,33,4.666666666666667
1388236,5,B0000524D0,A real nice and adorable follow up to 1955's Lady and the Tramp.  The songs are sweet and Angel looks a lot like my dog.,1402358400,,120,3.8
1388247,4,B0000524D0,This was an alright movie I like lady and the tramp a little better but this is a good movie to watch buy it if you like this movie,1401926400,,131,3.5517241379310347
