,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4344804,3,B004EPZ07K,"2011 will probably be best remembered as the year when Marvel superheroes once again stormed the silver screen and further built upon their wildly successful fictional universe. In a way, it's easy to feel a little sad for DC, who, aside from Batman, hasn't had much luck with their own superheroes as of late. Thus, ""Green Lantern"" represents their own foray into the superhero film. But while a lot of time and effort was obviously put into the film, the finished product doesn't quite live up to it's full potential.

""Green Lantern"" follows the story of Hal Jordon, test pilot extraordinaire, who excels at taking risks and doing the things no on else will. It's this daredevil attitude that leads him to a mysterious power ring that recruits him into the intergalactic peace keepers known as the Green Lantern Corps, who's members are said to be above fear. But while he has gained an extraordinary gift and an awesome responsibility, Hal must now deal not only with the threat of an intergalactic being who could destroy everything he holds dear, but also his own failings, which hold him back from being truly great.

When you really look at it, ""Green Lantern"" is a typical superhero origin film, with great visuals, some nifty action scenes, a healthy dose of humor, and a good message about learning to overcome fear. I also really liked the scenes on Oa, where Hal learns about the corps, and starts training to become one, which are easily the most entertaining parts of the film. But while all the elements for a great movie are present, ""Green Lantern"" feels like a puzzle where all the pieces don't quite fit together. Among these are secondary villain Hector Hammond, who has an interesting character arc, but is essentially a placeholder for the main bad guy, and ultimately feels unnecessary. There's also a light love story, but Hal's girlfriend ultimately contributes little to the story.  But what I felt to be the weakest element of the film lay in Hal working to overcome his own personal doubts, because he can't seem to make up his mind about what he's most afraid of (his father's death, or his insecurity about commitment). By the time the final battle began, I wasn't emotionally interested because it didn't feel like Hal had overcome a crippling personal problem. He just felt like a guy in a green costume with magical powers.

Overall, ""Green Lantern"" is strong in terms of visuals and humor (Hal's first attempt at reciting the famous oath is quite amusing, as are the jokes about his facemask), and the world of the Green Lanterns themselves is fascinating, but with the emotional backbone of the movie compromised, everything else feels fragmented. There are parts that definitely work, but had the emotional core had been smoothed out and clarified a bit more, ""Green Lantern"" could have been a lot better then it is.",1308268800,5,2853,4.828220858895706
4344805,5,B004EPZ07K,"This film was very exciting to watch.
Is this film worth seeing?
Definitely!
How is the CGI since the movie has a lot of it?
Well the CGI is much better than I thought it would be. The CGI is better than most other movies.
This movie has a ton of CGI since it mostly takes place in outer space so it is good that it is decent.
How is the acting?
The best performances come from Ryan Reynolds and Mark Strong. Most of the other acting is good but of course it is not oscar worthy.
How are the special effects?
The special effects are what make this movie. They are top notch and outstanding.
How was the dialogue?
Dialogue is passable. It is decent but remember it is a superhero movie.
How is the directing?
Well the directing is above average. The movie flows nicely but there are a few problems in some parts.
Do I recommend you see this film?
Yes! I highly recommend you see it because it is just plain fun. Just go in and have a good time.

I do have just a few complaints with this movie. The character development in this movie was not as
deep as in other films. The story is not very deep but I was not expecting it to be. Lastly, the Green
Lantern was just a little too powerful. I would've liked to see him have just a little less power
but it is just my opinion. The Green Lantern franchise has a ton of potential and I can't wait to
see what they do with the Green Lantern.

Overall, this is one above average superhero movie. I know some people don't like superhero movies
because there are so many of them but give this one a chance. This movie impressed me and I hope impresses
you too. This movie is just plain fun and made for everyone to enjoy. This is definitely a great movie
especially if you like the Green Lantern as much as I do. I recommend this movie especially to kids but
also to anyone who enjoys superhero movies.",1308009600,4,1842,4.171348314606742
4344876,5,B004EPZ07K,"great, thanks.",1525737600,,14,6.5
4344877,1,B004EPZ07K,Will not work in my player  no good at all a bad movie!!!!,1525305600,,58,3.4615384615384617
4344878,4,B004EPZ07K,"I was one of those people who liked this back when it was first released.  I did not understand the intense hatred expressed for it.  I thought it was a perfectly fine origin story for the Green Lantern.  Recently watched it again with my 7 year old grandson and he liked it (so much that he went on to watch it two more times in two days).  When I told him a lot of people DIDN'T like it, he also was confused as to why.  When I said people didn't like stuff like the computer generated Lantern suit, he just shrugged it off.",1524700800,,526,4.067961165048544
4344879,5,B004EPZ07K,"I liked it!
So there!",1524614400,,21,3.4
4344880,5,B004EPZ07K,Good movie. A good addition to my collection,1523836800,,44,4.625
4344881,3,B004EPZ07K,"The movie was okay, could have been better though.",1523577600,,50,4.666666666666667
4344882,5,B004EPZ07K,As good or better than the comic book.,1522972800,,38,3.875
4344883,1,B004EPZ07K,"Terrible, terrible CGI",1522886400,,22,6.666666666666667
4344884,3,B004EPZ07K,.... I didn't think it was bad and some reviewers said it was ... Good effects and was entertaining,1521849600,,99,4.2631578947368425
4344885,4,B004EPZ07K,Good one to watch too even on perhaps a holiday like St. Patricks Day.,1521504000,,70,4.071428571428571
4344966,1,B004EPZ07K,"If the original film wasn't mind-numbingly bad enough, now they want you to suffer longer. Watching this sad adaptation couldn't be healthy for you. If youve ever jabbed yourself in the eye with a red hot needle, you know what the experience is like.",1520899200,,250,4.704545454545454
4344967,5,B004EPZ07K,nan,1520899200,,3,3.0
4344968,5,B004EPZ07K,Great,1520812800,,5,5.0
4344969,5,B004EPZ07K,Fun movie,1520553600,,9,4.0
4344970,5,B004EPZ07K,fun action sci fi hero,1520380800,,22,3.6
4344971,5,B004EPZ07K,Excellent!,1520121600,,10,10.0
4344972,2,B004EPZ07K,Great plot but such mediocre actors.,1520121600,,36,5.166666666666667
4344973,5,B004EPZ07K,I like this movie and I loved the price.,1518307200,,40,3.5555555555555554
4344974,5,B004EPZ07K,Watched repeatedly.,1518134400,,19,9.0
4344975,5,B004EPZ07K,This movie is so underrated. The film ends with so much story left. How are they making so many DC films and have not touched the story depths that GL has to offer.,1517616000,,164,4.0
4345036,1,B004EPZ07K,Was unable to download.  Verified network connectivity was good.  Just spent 15 minutes with the progress wheel spinning.,1515628800,,121,5.666666666666667
4345037,4,B004EPZ07K,great movie,1515456000,,11,5.0
4345038,5,B004EPZ07K,Despite the reviews and what not. I liked it. Bought mostly so my 4 year old boy could watch and he liked it.,1514764800,,109,3.782608695652174
4345039,5,B004EPZ07K,"When I first seen this in the theater, I thought it was ok. But now after seeing a couple more times, I'm enjoying it a lot more. I know some people will disagree with me on this, Ryan Reynolds was the right person to play Hal Jordan. I don't think there is anyone else who could have done a better job.",1513814400,,303,3.9836065573770494
4345040,3,B004EPZ07K,Worth having to catch all the jokes from Deadpool.,1513641600,,50,4.666666666666667
4345041,4,B004EPZ07K,Cool movie!,1513468800,,11,5.0
4345042,5,B004EPZ07K,Good price great movie,1512950400,,22,4.75
4345043,5,B004EPZ07K,"When I saw this movie in theaters I LOVED it. Green Lantern quickly became my favorite superhero, and it helped that Ryan Reynolds is super hot. Remembering how much I liked it, I bought the DVD and was NOT disappointed. This movie is still the best superhero movie I've ever seen (except for maybe Daredevil). The writing and acting is pitch perfect. I wish there had been a sequel, although I'm not sure anything could live up to something this good.",1512864000,,452,4.592592592592593
4345044,5,B004EPZ07K,Watch it.. I enjoyed it after thinking it wouldn't be a good movie.,1511913600,,67,4.230769230769231
4345045,4,B004EPZ07K,"Overall not a bad movie. I loved the new look of the Lanterns. I enjoyed Ryan Reynolds as Hal Jordan. The only thing I didn't enjoy about the movie was the opening when Hals dad is in the Air Force, and pretty much the entire time Hal is as well. The Air Force scenes are very cheesy and unbelievable, taking away from the seriousness Hals origins. Other than that however, its a very fun movie that held my attention and reminded me why Green Lantern is one of my favorite superheroes.",1511222400,2,486,4.351648351648351
4345116,4,B004EPZ07K,Gave as gift,1511049600,,12,3.3333333333333335
4345117,5,B004EPZ07K,"So just what movie did people and critics watch back in 2011?  Great movie, great origin movie, nice story, comedy, and some action.  Ryan Reynolds was great as Green Lantern, there should have been more.  I've seen this pattern all too often, terrible super hero movies praised, while much better offerings receive bad press.",1509753600,,326,5.0
4345118,4,B004EPZ07K,"So, all I heard when this movie came out was how terrible it was, I listened and that was a mistake on my part, I generally make up my own mind because I can usually find something good, somewhere. It was humorous where it needed to be and who better to be humorous than Ryan Reynolds, totally love this guy, always and ever but that is not why this got 4 stars from me. I am also certain that this was a set up for a sequel which will never happen. This is a DC comics movie and as always they suffer from the same problem they always have....too big and too much CGI, let's try next time to find a balance. They try way too hard, let's have a bit of a story and let's highlight some of the background characters. Parallax was way too big and it reminded me of Galactus in the Fantastic Four movie. Big puffy cloud. I get the Lanterns are a multi galaxy protectorate but lets see about our small world.",1509753600,2,903,4.107344632768362
4345119,3,B004EPZ07K,Came a bit scratched. I got it used and I know it can be a bit more iffy than buying new but maybe if the taped an side on the disk being down it would not have slid around in the case.,1509667200,,185,3.4285714285714284
4345120,5,B004EPZ07K,love this movie,1509235200,,15,4.333333333333333
4345121,2,B004EPZ07K,"I wanted to like this movie so badly, for I am a huge Green Lantern fan as well as a Ryan Reynolds fan.  But the story was terrible, the effects were terrible, Lively's performance was horrible.",1508803200,,194,4.388888888888889
4345122,5,B004EPZ07K,Its a great movie. I recommend,1508544000,,30,4.166666666666667
4345123,5,B004EPZ07K,I like the characters Ryan Reynolds plays with the witty sarcastic humor.,1507680000,,73,5.166666666666667
4345124,4,B004EPZ07K,I loved the movie and I know people didn't turn out to see it and the second one was not considered..  that is to bad..,1507161600,,119,3.76
4345125,5,B004EPZ07K,Good,1505692800,,4,4.0
4345176,4,B004EPZ07K,no comment,1505606400,,10,4.5
4345177,3,B004EPZ07K,The movie is great but I just wish there was more action to it than dialog and if they made a sequel I think it would have been a lot better but it is what it is,1504828800,,161,3.3783783783783785
4345178,4,B004EPZ07K,"I cannot believe that people thought this was a bad film?!??  Martin Campbell's direction and the outstanding cast made this movie very enjoyable to watch!  Humor, heart, and the hero facing danger.  Good origin flick!  Sad there probably won't be anymore with Ryan Reynolds.  I thought he was excelllent!  SIGH.",1504483200,,312,5.14
4345179,4,B004EPZ07K,I enjoyed the movie since I am big fan of the super hero movie . Ryan Reynolds delivering his comedic acting in a PG rating unlike the movie Deathpool . Having Blake Lively and the rest of the supporting cast made it worth watching for the cost of the movie .,1504396800,,259,4.098039215686274
4345180,3,B004EPZ07K,5/10,1503360000,,4,4.0
4345181,5,B004EPZ07K,Green Lantern has always been one of my favorites Marvel characters! Ryan Reynolds was exceptional.,1502841600,,99,5.666666666666667
4345182,5,B004EPZ07K,Ryan Renolds. Need I say more,1502496000,,29,4.0
4345183,2,B004EPZ07K,"Green Lantern is a simple wish-fulfillment concept, a guy is given a magic ring and a quest.  The power battery 'green lantern' of the title is even a reference to Aladdin's lamp!  It's hard to mess up a simple concept like that but somehow the talented folks behind this film did creating a muddled mess that squanders both the concept and the talented cast.

Ryan Reynolds plays test pilot Hal Jordan chosen to join the ranks of the galactic Green Lantern Corps.  Armed with a ring powered by his will he promptly... quits.  Only to take up his duty when his ex-girlfriend (and boss) is threatened.  Soon he's fighting a psychic (and psychotic) ex-classmate and a smog monster and in the end is hailed as the greatest Green Lantern EVER!  (Set up for sequel)

It's not good.  I've been a comic fan all my life, I recognize a lot of the characters here and I can tell you... this isn't good.

A lot of the choices are just puzzling.  It opens with a voice over explaining everything, then explains it again as part of the plot and all I could wonder was why they didn't wait, and let the audience learn all this along with Hal our point of view character.  Oa, the Green Lantern Corps and other aspects are a lot less impressive if we're shown them early instead of discovering them along with the hero.

The cast is talented, Peter Sarsgaard's Hector Hammond and Mark Strong's Sinestro deserve special praise.  Unfortunately Sarsgaard is eaten by a smog monster halfway through.

Blake Lively however just looks wrong as the test pilot/CEO/love interest.  Besides the absurdity of a CEO/test pilot, the studio cast a 20 something starlet as a character the same age as the 30~40 year old male leads.  I see this all the time and it bugs me, someone really has to remind Hollywood there are actresses over 30.

Ryan Reynolds is just not all that charming in this film, but it may be script which has him as the most incompetent test pilot in history (seriously, who uses live weapons in a test flight?) and then the least-motivated hero in history.

Could this have been good?  Hard to say, Hal Jordan was never the most interesting character and DC spent 20 years trying to replace or sideline him with more interesting Green Lanterns.  But my fanboy biases aside this is just a muddled, troubled film and not worth seeking out.",1502323200,,2330,4.593220338983051
4345184,1,B004EPZ07K,"No sound, picture quality and coloring is off. Screen is purple where it should be black. Not happy... want refund.",1501891200,,115,4.8
