,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3522621,4,B001D27GIS,The movie is a well done adaptation of the James M. Cain novel. I enjoyed it very much.,1486339200,,87,3.888888888888889
3522622,2,B001D27GIS,Uga,1483833600,,3,3.0
3522623,4,B001D27GIS,I am a big Piz Zadora fan. Good access great singer.,1483660800,,52,3.8181818181818183
3522624,1,B001D27GIS,received the wrong movie.,1478217600,,25,5.5
3522625,3,B001D27GIS,A little weird.,1475280000,,15,4.333333333333333
3522626,5,B001D27GIS,a lot of fun to watch,1474848000,,21,2.6666666666666665
3522627,3,B001D27GIS,I'll go with the general consensus. Pretty poor acting of what could be a decent story. Pia Zadora is cute and sexy which helps.,1474329600,,128,4.375
3522628,5,B001D27GIS,Pia Zadora.  WoooHooo!  A guilty pleasure.  Oh yeah - stacy Keach is in it too.,1473033600,,79,4.133333333333334
3522629,3,B001D27GIS,"great acting ,but depressing script.",1472860800,,36,6.4
3522630,3,B001D27GIS,Strange,1472774400,,7,7.0
3522631,3,B001D27GIS,So I quite a while ago so I didn't really watch much of it this time I would recommend it though if you haven't seen it before,1471910400,,126,3.7037037037037037
3522632,5,B001D27GIS,Excellent movie. Fast shipping,1468886400,,30,6.75
3522633,4,B001D27GIS,Good,1467590400,,4,4.0
3522634,1,B001D27GIS,Poor quality,1467504000,,12,5.5
3522635,4,B001D27GIS,Classic with interestingly pleasant ending.,1467158400,,43,7.8
3522636,3,B001D27GIS,"The acting was fair.  I'm no prude, but I found the suggestions pretty unsettling in this older movie.. Stacy Keach, however is a very good actor.  This movie was probably a little daring for its time.",1467072000,,201,4.555555555555555
3522637,2,B001D27GIS,"I made it about 20 minutes into this movie and even the scantily clad nymphette wasn't enough to keep me engaged. Oh well, I'll try to give it a chance again.",1466812800,,158,4.129032258064516
3522638,3,B001D27GIS,Very odd,1466812800,,8,3.5
3522639,2,B001D27GIS,poor acting,1466812800,,11,5.0
3522640,2,B001D27GIS,Really strange movie. I did finish it though.,1466726400,,45,4.75
