,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3036472,1,B000YW8S26,"Catherine Frot has made some good movies but this is not one of them. Flat and not funny, don't waste your time",1391299200,,111,4.090909090909091
3036473,5,B000YW8S26,"After seeing Haute Cuisine, Catherine Frot has quickly become one of my favorite actresses.

Odette Toulemonde is a well written, (and what I enjoy best) plausible story line about a widow with two children, who travels to an out of town bookstore to meet her favorite author at a book signing. After failing to tell him how much his books means to her, she gets a second chance to meet him and decides to write her thoughts in a note. Too bad Hollywood can't come up with these types of original movies. If they remade it for American audiences, they would screw it up.",1391040000,3,570,4.480769230769231
3036474,5,B000YW8S26,"One of the Most Beautiful & Heart-Touching Movies I've ever seen!!! I wish Every One could see it, it has lots of life lessons ",1387411200,10,127,4.291666666666667
3036475,3,B000YW8S26,"In French-Belgian film ""Odette Toulemonde,"" Catherine Frot is Odette an ordinary woman, a mother of two children, working at a department store. She loves more than anything reading books by bestselling novelist Balthazar Balsan (Albert Dupontel).

But Balthazar is not a happy man; his recent book is ridiculed and treated as a trash by a sneering critic on TV, who, Balthazar knows soon, is having an affair with his wife! Heartbroken Balthazar finds consolation in a most unexpected place, however: a letter from Odette, most devoted fan of the writer, which leads him to her and a new life.

""Odette Toulemonde"" is helmed by first-time director Eric-Emmanuel Schmitt, dramatist and novelist, best known for his ""Monsieur Ibrahim et les fleurs du Coran,"" which was made a critically acclaimed film starring Omar Sharif. Schmitt as a film director has successfully created several moments that are surreal and charming at the same time (when she is happy, Odette literally floats in the air), but the film's charms are whimsical and look sometimes misplaced such as musical sequence in the kitchen.

Film's soundtrack includes Josephine Baker songs, which are great, but while the reference to the great singer tells us something about the warm personality of Odette, I really don't know if it was necessary as the film has already got Catherine Frot's fine acting. Odette is believable and her down-to-earth personality exudes warmth, thanks to talented Frot, but the director needs to flesh out supporting characters including Odette's children who have no place in the story. Some episodes are really funny - Odette's first meeting with the writer is a gem - but their relations, whether as man and woman, or writer and fan, could have been developed more to make a more involving story. The film remains light-hearted while we think there may be more serious side hidden in the behaviors of Odette, which we are not allowed to see after all the waiting.

""Odette Toulemonde"" is a lighthearted romantic comedy, which deals with an interesting theme of bestselling writers and their fans. It is regrettable that the director missed the chance to fully explore the topic.",1219795200,9,2174,5.098314606741573
3036476,5,B000YW8S26,"I expected the movie to be a bit cheesy, but ""Odette"" really did exude joy. I rarely laugh out loud when watching TV/movies. I did in this movie a couple of times, and smiled a lot while watching it. Just an enjoyable movie.",1459382400,,224,4.232558139534884
3036477,4,B000YW8S26,"If you enjoy a good RomCom, like I do, and don't mind subtitles, this is a fun movie. It's also interesting to get a taste of French sensibilities
regarding relationships.",1454803200,,171,4.733333333333333
3036478,5,B000YW8S26,excellent,1453507200,,9,9.0
3036479,5,B000YW8S26,"I loved this movie, it was absolutely adorable! Odette see's magic everywhere she goes, and of course what's a romantic without a case of temporary unrequited love?",1453248000,,164,5.111111111111111
3036480,5,B000YW8S26,Wonderful!,1451260800,,10,10.0
3036481,5,B000YW8S26,Very enjoyable movie.,1439078400,,21,6.333333333333333
3036482,4,B000YW8S26,I liked this movie for it's bit of whimsy thrown into real life.,1436054400,,64,4.0
3036483,5,B000YW8S26,I loved it,1434499200,,10,2.6666666666666665
3036484,5,B000YW8S26,"Charming and pleasantly unpredictable romantic film; a little comedy, a little drama.  Overall - lighthearted, yet tender, too.

Catherine Frot is fabulously likeable an captivating as Odette, a fairly ordinary, middle-aged widow who has found happiness within her ordinary life, in large part thanks to the stories of her favorite author.

This film will likely make you tear up, smile and laugh - each more than once.",1433635200,,419,5.223880597014926
3036485,5,B000YW8S26,"Such a wonderful movie. I was led to it by chance at exactly the perfect moment. It seemed light and slightly whimsical at first, but very sweet and easy, on the verge of silly, but I kept watching. It took a few twists and turns that I did not expect, and ultimately had some very deep insights portrayed artistically, and structurally.

The themes in the movie capture family life, the duality of social strata, the commonality that exists between everybody,  the essence of true love and respect, and perfectly depicts the buoyant and grateful feeling that once came over me, one time when I was in love.

Ultimately, what a romantic movie. I never saw it coming (and I am hard to surprise.) Definitely worth a view.",1433289600,5,719,4.645669291338582
3036486,2,B000YW8S26,"Very clich.
It's a mix between a bad clich love story and marry poppins..",1433289600,,73,4.285714285714286
3036487,5,B000YW8S26,"Beautiful, life-affirming movie. Highly recommended!",1432080000,,52,9.6
3036488,5,B000YW8S26,"Sweet and thoughtful, non-cliche. I liked it.",1431216000,,45,5.571428571428571
3036489,5,B000YW8S26,"Something you can watch with your mom, especially if she likes books.",1430352000,,69,4.833333333333333
