,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7373820,2,B013W7LTL6,Too slow and frustrating,1448236800,3,24,5.25
7373821,3,B013W7LTL6,I thought it was very interesting. I had to wonder about disclaimers about psychological damage.,1448064000,4,96,5.466666666666667
7373822,5,B013W7LTL6,It was intense and a great cast.,1448064000,,32,3.7142857142857144
7373823,5,B013W7LTL6,"Tense, gripping, and a must-see for all social researchers.",1447977600,,59,5.666666666666667
7373824,5,B013W7LTL6,Nothing I read... nothing I saw prepared me for this film. Get ready to see how each of us could be pushed to places we never thought we were capable of going. This film will rattle around in your head for days and days.,1447977600,3,220,4.0227272727272725
7373827,4,B013W7LTL6,"Watched a few scenes from the movie for a work training course. Made me want to see the whole thing. I think it is a well done movie, shows how an experiment can't get out of hand.",1513555200,,180,3.891891891891892
7373828,5,B013W7LTL6,"There are quite a few movies inspired by the actual Stanford Prison Experiment that Dr. Zimbardo conducted, Das Experiment is a great one, but that one is fiction, this one is real. The doctors picked mentally healthy individuals and chose the role of prisoner and guard by coin toss. It's interesting that none of the prisoners wanted to be guards, but once the guards got their nightsticks, uniforms, sunglasses, they changed. One was particularly cruel and the others soon followed.

The prisoners itself changed. What began as a joke, quickly became real. Here we see a wide range of human behavior, from those who comply to those who rebel, from those who abuse their authority to others who know the limits. My favorite character was Zimbardo's civilian consultant, a man who did 16 years in San Quentin, a real prisoner. The parole scene is particularly compelling, specially when later on he says he wasn't acting, but doing exactly what was done to him.

The movie doesn't really explain what was the point of the experiment, so I had to search elsewhere. Apparently, the point is that it's not a rotten apple who spoils the bunch, but the system, the situation, the environment. Basically, anyone can become evil under the right circumstances. It's reminiscent of Hanna Arendt's books, ""The Banality of Evil,"" about how Adolph Eichmann wasn't really a monster but the everyday German, doing his job, following orders.",1505260800,,1427,4.991596638655462
7373829,3,B013W7LTL6,"Although I've since changed careers rather significantly, I am a theater graduate and spent years working in theater.  My strongest feeling while watching STANFORD PRISON EXPERIMENT was ""this could easily have been a play rather than a movie and it would have been 10x more powerful.""  It is already a story mostly confined to a tiny area, and it features almost nothing in the way of cinematic artistry.  The acting, while often good, is mostly pitched at a slightly exaggerated level that would work much better on stage.  The dialogue is a bit ""stagey"" too.  And things like cinematography are uninspiring and unrevealing.

BUT, it isn't a play...it's a low-budget movie with an interesting cast, an interesting story and a deep, deep need for an editor.  The film runs just over 2 hours, and should EASILY have come in at 90 minutes.  In case you don't know, this is a true story, about a 1971 ""experiment"" conducted by a Stanford research psychologist in 1971.  He hired a bunch of students (at $15 per day) to take on the role of either prisoner or guard.  Other than telling the guards they couldn't physically hurt anyone...they could pretty much do what they wanted.  The scariest thing the experiment teaches is not that under these circumstances, the guards might be come cruel and the prisoners terrified and dehumanized.  It's HOW FAST it all happens.  The movie also shows what a horribly conceived experiment it was, and how terribly the psychologist and his colleagues got sucked into playing their own ""roles"" in this scenario.  It's pretty amazing that people didn't go to jail and the looney bin for this little game.

The young men are played by a wide variety of interesting actors such as the always good Tye Sheridan (MUD) and the fascinating Ezra Miller (WE NEED TO TALK ABOUT KEVIN).  Miller is a pretty compelling and interesting film actor, but in this project, he's just a bit over the top.  His character's arc is clumsily written, granted, but he could have overcome this better.  He's a great example of what I said above...if this same performance were transported to a theatre with an audience of about 900, it would be thrilling.  Here, where we can see him up close, it's just a bit too much.  Billy Crudup, as the shrink, perhaps fares best of all because he doesn't forget that in film, less is often more.  He does a convincing job portraying a man who fools himself into thinking his ""game"" is advancing human knowledge in a useful way, and not just destroying the psyches of all involved.

It's not a FUN movie to watch...and many of the scenes of tormenting the prisoners drag on too long or are too repetitive.  It's as though the director and writer thought they had to make their point over and over and over.  It just became a bit mundane.  (Perhaps that was the point...but what it really did was kind of grind the momentum to a halt after the film gets of to a brisk start.)  This is worth seeing, but it's also not the earth-shattering revelation it wants to be.

(PS, if you have time, watch the two brief little documentaries [less than 15 minutes total].  You'll meet the ""real life"" main character.)",1504224000,,3151,4.6903460837887065
7373830,2,B013W7LTL6,Very disappointed because my dvd case came broken!!!! Was really excited about this movie and kinda disappointing when it comes in bad condition.,1503619200,,145,5.3478260869565215
7373831,5,B013W7LTL6,"In 1971, Dr. Phillip Zimbardo converted the basement of the Stanford University psychology building into a jail in an effort to study the psychology of prison life. 24 students were randomly chosen to be either a prisoner or a guard. The experiment ended after only 6 days and has become a psychology touch stone on the power of authority and abuse. Sound interesting? I certainly thought it was!",1502928000,,396,4.838235294117647
7373832,5,B013W7LTL6,If you're skeptical about this movie I would definitely say go for it! After learning about this experiment in psychology I was very interested and the movie held up.,1502323200,,166,4.758620689655173
7373833,3,B013W7LTL6,"It's a decent portrayal of the actual experiment.  I was looking forward to more in-depth discussions about the observations, results, and conclusions.  This film really only scratches the surface of a very important historical experiment.",1499817600,,239,5.8
7373834,5,B013W7LTL6,"As a psych major, I learned the basics of this infamous experiment early on - that is to say, I do not know the minute details, only the outcome.  This film captures the essence of what I know.  I think much of the design of this experiment relies on Hannah Arendt's description of the evils of Nazi Germany being carried out by men who showed ""the banality of evil"" - the boring nature of someone like Adolf Eichmann, a mastermind of ""the Final Solution"".  Zimbardo was curious to see what regular people would do when either given great power or denied it.  By every stretch, he succeeded in showing what run-of-the-mill folks can become and the shock to the psychological establishment exists to this day.  Social psychology experiments are practically taboo in this country because of this and a couple of other trials that left behind negative outcomes.  This is too bad - social psych is a rich field that says a great deal about who we are - biologically, neurologically, temperamentally - so we look overseas for experimentation that can be carried out humanely.  I've gone on about the subject at length; the film is written, acted and directed in a reverential manner as it should be - this remains an experiment considerably more valuable than much of Freud's work.  Particularly effective is the performance given by Nelsan Ellis as an ex-con who consults on the project.  More than anyone else, he scrutinizes and dismisses the prisoners only to come to the realization that he is just like his former captors.  He stands out but he doesn't diminish the other well-cast, well-done acting.  Really, a film to benefit all.  Much of the time we spend deluded, believing we could never carry out the atrocities we too often read about.  But how do we know?  Did the SS guards at Auschwitz, as children, as young adults, think they would do the galling things they did?  This film orients the psyche to look in at itself.  I recommend we do so before...",1498867200,,1961,4.706744868035191
7373835,1,B013W7LTL6,"If you enjoy watching two hours of boys bullying, terrorizing and humiliating other boys, all under the authority of a psychologist, then this is for you.",1496016000,,154,4.961538461538462
7373836,5,B013W7LTL6,"Great movie. I'm a HS Social Studies teacher and I show it to my Psychology classes.
Warning: Gratuitous use of the ""F"" word throughout movie. Also a simulated rape/sex scene (no nudity at all) - I always skip this part.
It is a good portrayal of Dr. Phillip Zimbardo's 1971 Stanford Prison experiment -  and he is the narrator of a great Psychology series of videos at Annenberg Media / learner.org - I highly recommend!",1489968000,4,421,4.613333333333333
7373847,5,B013W7LTL6,Great price,1489881600,,11,5.0
