,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5562921,4,B00B83PJHM,Three good Marky Mark movies. ( not a fan of the rockstar one) happy with the purchase for the price.,1485820800,,101,4.1
5562922,5,B00B83PJHM,Great movie! thanks very much!!,1459814400,,31,5.4
5562923,5,B00B83PJHM,A+,1453939200,,2,2.0
5562924,5,B00B83PJHM,Great movie,1444089600,,11,5.0
5562925,4,B00B83PJHM,Product as described,1442016000,,20,6.0
5562926,5,B00B83PJHM,"Although we have collected all 4 movies in single showing format, we were searching for a few movies for back-to-back viewing on movie nights. All 4 films are pretty good, and 'The Perfect Storm' is our old-time favorite. It's the kind of movie you can watch over-and-over, and Not get bored.

These movies are filled with drama & entertain from start to finish. 'The Perfect Storm' includes action, Special Effects are awesome, and the entire cast gave a Superb acting performance. 4 entertaining films on movie night, along with a reasonable price. Enjoyable, and highly recommended!",1422921600,4,585,5.09375
5562927,5,B00B83PJHM,can't get enough of marky mark!,1419379200,2,31,4.333333333333333
5562928,5,B00B83PJHM,ok,1409788800,,2,2.0
5562929,4,B00B83PJHM,"Not the greatest that I have seen of his movies. We have a few others made later on in his career, example, Italian Job--super movie. He gets better as he gets older.",1401321600,3,166,4.21875
8563983,5,B00B83PJHM,Great buy,1529625600,,9,4.0
8563984,5,B00B83PJHM,came early all great movies,1528070400,,27,4.6
8563985,5,B00B83PJHM,Four walberg movies for a low price. The only thing that would of made this even better is if one of the four movies was four brothers. Maybe that quadruple set is already available. Ha.,1526515200,,186,4.3428571428571425
8563986,1,B00B83PJHM,I did not realize how lousy these movies were.,1524960000,,46,4.222222222222222
8563987,5,B00B83PJHM,Great deal for 4 good movies.,1521417600,,29,4.0
8563988,5,B00B83PJHM,100% POSITIVE,1516924800,,13,6.0
8563989,5,B00B83PJHM,Rock star is a good Movie,1516924800,,25,3.3333333333333335
8563990,5,B00B83PJHM,Great,1512604800,,5,5.0
8563991,5,B00B83PJHM,Loved all the movies !,1488672000,,22,3.6
8563992,4,B00B83PJHM,Good movies,1486857600,,11,5.0
