,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4597629,4,B0057P4SAQ,"the DVD came in perfect condition, nice shipping and I was happy with that. I got a little bored watching some of the shows, but that is just because I'm not a hard core western fan. I hadn't really ever seen John Wayne so I wans't like a huge fan that bought the DVD just for that. But if you love John wayne and old old westerns you have a winner! You can tell that the stories are older because of parts in the first couple stories are somewhat bad quality... but that is expected out of that old of movies. I wasn't dissapointed in the product. As I said: if you Love John Wayne or old westerns, I'm sure you will be more than satisfied!",1360022400,2,641,4.095238095238095
4597630,4,B0057P4SAQ,"This DVD contains 23 B films of mostly the early 30s.  It also shows Angel and the Badman, and McClintock which had not been ""renewed"" but still is decent quality.  The early films show a continually developing Duke...you can actually see how his acting style, riding, fighting, etc. improve through training of people like Yakima Canutt, who is in a good many of these. It also shows, little by little his adding his own, later to be famous, traits that made John Wayne the star he was.
But, one of the best aspects is an interview of Pappy Ford that I had not seen.  It is done with Hank Fonda, Duke, and Jimmy Stewart in Monument Valley, probably the last time Pappy was there...sort of his ""Goodbye"" to his favorite place.  Hank actually HUGs Pappy and Pappy allows it!  The DVD is worth THIS alone! For a paltry amount of money, this is surely a CLASSIC DVD if you are looking to learn about Duke and the beginning of his development of what would become the greatest Western movie actor ever.  Keith Payne",1341964800,28,1011,4.497267759562842
4597631,4,B0057P4SAQ,"We got this collection for my father-n-law's birthday. He loves the ""Duke"" and so we knew we couldn't go wrong. We also picked up a DVD player at the same time. He is sitting in his recliner enjoying them now! Some of the footage is quite dated but, hey, my dad doesn't mind and neither will yours. If you have a John Wayne fan in your life this will be a treat for them.",1335312000,2,371,4.027027027027027
4597632,3,B0057P4SAQ,Any movies distributed by Mill Creek are just terrible quality...the only reason to buy these discs are to increase your library and semi enjoy these old movies!,1329091200,12,161,5.0
4597633,3,B0057P4SAQ,"I don't see any list of films for this collection.  They are probably ""oaters"" (low budget westerns) he did in the 30's, but we won't know from this site.  How about a list, Amazon?",1328832000,7,181,4.294117647058823
4597634,5,B0057P4SAQ,I got this DVD set for my Grandmother for Christmas. Let me just say I think my Grandmother is his biggest fan. She was on top of the world when she got these DVD and a DVD player for Christmas. That was also her first DVD player this Christmas.,1327449600,5,245,4.020408163265306
4597635,2,B0057P4SAQ,"I do have this DVD Collect, bought from Wal-mart bad thing to do on my behalf because I buy my DVD'S from AMAZON, The price was much higher then Amazon, Amazon has good decient prices, at the time I seen it at Wal-mart wasn't thinking because though the price was great!! NOT!! Buy from AMAZON better prices, better products, Fair and good people you deal with at AMAZON. Won't happen again price wasn't good as I thought it was and the movie NOT!!So much worth the money I spent and to top it off I had .to pay Taxes not with AMAZON in most and many states",1321142400,3,557,4.214953271028038
4597636,3,B0057P4SAQ,"As movies go, these early oaters of the Duke's were not artistically good.  The plots were simplistic, pure good (John Wayne) vs. evil, and good always won.  They were shot in the southern California desert, and the sets were just a bit flimsy.  The characters were easy to follow--no contradictions.  In short, these just aren't very good.  If it were not for the fact that Wayne eventually made some good westerns, I doubt that these would have resurfaced or that anyone would have bought them.  Still, they have some interest, if only as curiosities, as examples of what boys liked to see in the Great Depression.",1317600000,6,616,4.764150943396227
4597637,1,B0057P4SAQ,The prints look like they were in trash can and there isn't a option to play all the films on the disc,1515801600,,102,3.6818181818181817
4597638,5,B0057P4SAQ,Love any and all of his movies,1512345600,,30,3.4285714285714284
4597639,5,B0057P4SAQ,Wish you had more sets.  Love my DVDs.,1508976000,,38,3.75
4597640,4,B0057P4SAQ,"Pretty good overall, some issues with quality due to the age of the originals I suppose, but I an pleased with the purchase.",1504569600,,124,4.434782608695652
4597641,3,B0057P4SAQ,I'm not as fond of his early-pre stagecoach-work,1500336000,,48,5.125
4597642,5,B0057P4SAQ,"Old movies , you have to really like JW (i do) to get this. Added to my collection of everything john Wayne",1498780800,,107,3.909090909090909
