,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5005358,5,B006MJRQTQ,"The story Is always reassuaring and it's pleasure to watch such an intriguing movie, not to talk about the underlying feeling between Sue and Jack",1393372800,,146,4.88
5005359,5,B006MJRQTQ,I like the content of the series.  The humor and the excellent cast.  Sometimes it was very touching and entertaining.,1375142400,,118,4.85
5005360,5,B006MJRQTQ,The whole family absolutely loves this series.  We watched all 5 seasons in 4 months and that was with some restraint.  Love the characters and the wholesome values.,1362096000,,165,4.857142857142857
5005361,4,B006MJRQTQ,Just so touching and motivational. Story of a very brave woman who took a chance on a whole new way of life.,1361664000,,108,3.9545454545454546
5005362,5,B006MJRQTQ,"my daughter and i love the dvd, we had watched it on tv and now good enjoy again, heartwarming nice family story.",1360713600,,113,4.181818181818182
5005363,5,B006MJRQTQ,"My sister in law bought this through me as a Christmas gift. I love that there is no swearing or fowl language, no inappropriate scenes, good but suspenseful show :)",1358812800,,165,4.533333333333333
5005364,5,B006MJRQTQ,Love it. We really like it. We enjoy sign language so much. My mom is really hard of hearing and I teach her sign!,1355356800,,114,3.7916666666666665
5005365,5,B006MJRQTQ,"HI All,  I now have the 5 volumes of Sue Thomas, purchases from Amazon. Relationship good. I used to watch the shows when they ran regularly. Always liked them. Recommend them.",1350172800,,176,4.67741935483871
5005366,5,B006MJRQTQ,These are very enjoyable family movies,1454976000,,38,5.5
5005367,5,B006MJRQTQ,Excellent!,1448064000,,10,10.0
5005368,5,B006MJRQTQ,Loved it.,1446076800,,9,4.0
5005369,5,B006MJRQTQ,Love these DVDs have never had a problem!!!,1443744000,,43,4.5
5005370,5,B006MJRQTQ,I love it and it is very good.,1438646400,,30,2.875
5005371,5,B006MJRQTQ,"Great, great, great!  I love this series!  Family friendly too.",1436918400,,63,5.2
5005372,5,B006MJRQTQ,"Another exciting and touching in some places series of adventures. There is an
interesting collection of plots and satisfying outcomes. Sue handles herself
with poise, intelligence and sensitivity. I sure hope the producers have more episodes
in the works!!",1434412800,,257,5.615384615384615
5005373,5,B006MJRQTQ,"Another season of a fabulous, family friendly series.  The characters are personable and enjoyable.  We can't wait for the next adventure.",1433203200,,138,5.523809523809524
5005374,5,B006MJRQTQ,"Arrived quickly, my daughter is enjoying this series very much.",1428451200,,63,5.4
5005375,5,B006MJRQTQ,"Best TV Show: Great cast, chemistry and story lines!",1428364800,,52,4.888888888888889
5005376,5,B006MJRQTQ,it play good,1417651200,,12,3.3333333333333335
5005377,5,B006MJRQTQ,All of them were great.,1416873600,,23,3.8
5005378,5,B006MJRQTQ,"I watch Sue Thomas all the time during the week, but it is nice to have my own copies of the various episodes.  She is an amazing woman in real life.",1416787200,,149,3.806451612903226
5005379,5,B006MJRQTQ,Now I have #4.  Love it and I am enjoying watching them,1407542400,,55,3.5833333333333335
5005380,5,B006MJRQTQ,"I love this series if you like it too or at least enjoy watching Yannick Bisson play Jack than you w
May also like Murdoch mysteries.",1407283200,,133,4.153846153846154
5005381,5,B006MJRQTQ,"I love, love, love this series! Wonderful and entertaining! This is a wonderful series for the whole family. I have all them and my only complaint is - I wish this series had lasted longer.",1405987200,,189,4.428571428571429
5005382,5,B006MJRQTQ,"I loved the show when it originally aired, so when these became available, I was so excited!  It's a great show, and one that my kids can enjoy too.",1403136000,,148,4.103448275862069
5005383,5,B006MJRQTQ,WHAT A SERIES LOVE IT LOVE IT LOVE IT WHY DONT THEY MAKE MORE LIKE THIS IT WOULD REALLY SELL,1399507200,,92,3.65
5005384,5,B006MJRQTQ,"Really enjoyed watching this whole series through Volume 5, which was the end of it.  Sorry there weren't more episodes.",1397260800,,120,5.0
5005385,5,B006MJRQTQ,I love the series!  Some of the DVD's skip.  Why is that?  Aren't these suppose to be new?  I'm disappointed.,1393977600,,109,4.3
8500949,5,B006MJRQTQ,Awesome show,1515369600,,12,5.5
8500950,5,B006MJRQTQ,Love this series,1504483200,,16,4.666666666666667
8500951,5,B006MJRQTQ,"It's a really good show, but I realized when we got the dvds that we had already watched them all. I thought maybe this was season 4, but it's not. There's apparently only 3 seasons. I only wish they ended it better, or came out with more seasons :-)",1494633600,,250,4.122448979591836
8500952,5,B006MJRQTQ,"Great series.  Interesting, exciting, and family friendly.  You can show it to your high school kids without worry.  This used to be on Pax TV as well as Early Edition.",1486252800,,168,4.533333333333333
8500953,5,B006MJRQTQ,great stories. shipped quickly,1480982400,,30,6.75
8500954,5,B006MJRQTQ,"My 12 year old bought this with her money. She loves this show!! It's good, clean entertainment.",1470528000,,96,4.705882352941177
8500955,5,B006MJRQTQ,WHAT I THOUGHT!  GOOD!,1467763200,,22,4.5
8500956,5,B006MJRQTQ,Love it!,1465344000,,8,3.5
8500957,5,B006MJRQTQ,One of our favorite series,1455062400,,26,4.4
