,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2763769,2,B000NA6CQI,"One of my primary problems with this series is the main character's state-of-mind. She's angry, irrational, and out-of-control. There is no way someone in that condition would be allowed anywhere near a police investigation. In the very least she'd be under investigation for attacking people. She might wind up in then hospital for her own safety. The characters are interesting and the initial plot pulled me in. But the switch between cities, the sudden change from murder investigation to organized crime, and the unrealistic main character makes it impossible to continue watching.",1502496000,,586,5.380434782608695
2763770,4,B000NA6CQI,"I found this movie to be VERY entertaining and intriguing, especially for a seemingly small/independent film.  Well acted and written.  I wonder if this actually happens in hollywood.....",1338768000,,187,5.642857142857143
2763771,5,B000NA6CQI,"I saw ""In The Dark"" at a film festival in Los Angeles and thought it was just fantastic. I would call it a dramedy leaning more towards the drama. There are a few twists and turns to keep your attention until the very end and that's what I like in a movie. I love the fact that a little indie film can be so much better than most studio films. Cheers to the film-makers for living the dream!",1182384000,,391,4.0256410256410255
2763772,5,B000NA6CQI,I was pleasantly surprised by the acting in this movie. The agents made you cheer for the good guys...or the guys you thought were good...they did such a good job acting bad. I love the ending! This was a low budget film with great direction and writing. It's well worth the watch.,1181174400,,281,4.423076923076923
2763773,5,B000NA6CQI,"I'm a hypocrite.  I admit it.  I whine and whine about movie like Pirates 3 and Spider-man 3 and Driving Miss Daisy 3 and yet continue to find myself in the theatres watching these big budget films.  Don't get me wrong, these movies serve a purpose and are ultimately unapologetic about the entertainment they provide.

But for every movie you roll your eyes at, there is a little film like this one.  A good movie with a cool story that made me laugh out loud more than once.

The only reason this movie is ""small"" or ""indie"" is because there is no million dollar actor walking through the scenes.  And when you watch the behind-the-scenes clip, you'll know why.  These guys wanted to make a good movie and didn't strive to shoehorn in some actor in some vain attempt to get notice from Sundance.

They wanted to make a movie and they did it.  I didn't want to check it out- I'm honest about it.  I wasn't out there searching the indie scene to alleviate my Hollywood-worn heart.  I just saw it on Netflix, and since I consistently look for ways to stick it to the man, I put as many movies as I can on my queue.

I watched it, shoved it back in its red envelope and then bought it.  I've watched it twice since then and still laugh at some of there idiotically fun extras.

If you've ever come out of a film moaning and groaning about how bad it is and screamed out into the night ""I could have made a better movie on my own,"" then you need to get this movie.  These guys made a fun, smart movie and I truly believe it should be seen.",1180483200,2,1536,4.208904109589041
2763774,5,B000NA6CQI,"Hi, all. I was one of the composers for this film. Matt Clouston (writer and actor) is the older brother of one of my college buddies, Christian (bartender in the film). I had done some music for one of Christian's projects while we were at the University of Michigan, so when Matt had this movie idea, Christian suggested my name. I had done several soundtracks before, both for movies and documentaries, so I knew what I was getting myself into. I sent a CD of my music to Matt, and he and the rest of his team approved. They formally asked me to write the soundtrack, but I told them I would only do it if it was a good movie. I had done work on terrible movies before, and I wasn't going to waste my time again.

Well, they sent me the first rough cut, and I was shocked at what I saw. It was actually good! I told them I'd do it. I knew I was going to be rather busy over the next several months with graduate school, so I asked my buddy, Sam Bottoni, to help me out. Sam is incredibly talented and has a similar style, so I knew it'd all work out.

It was a blast working on this film, and I hope you all enjoy it.

-Garrett",1179792000,5,1130,4.035714285714286
2763775,4,B000NA6CQI,"When I sat down for the first time to view IN THE DARK I had prepared myself for yet another esoteric Indy film characterized by a sketchy plot line and bland unlikeable characters which requires a good amount of patience and persistence in order to just get though it.  What I discovered was this Hollywood fable worthy of Aesop.  The story is well written and moves along at a comfortable pace developing the characters and plot while holding the viewers interest right up to the O Henry/Hitchcockesque twist at the end. Presented as an indictment of the Hollywood film scene it becomes a metaphor of our society as a whole.  Luna and Clouston head a solid cast of actors some of whom seem might seem familiar to many viewers.  They play a likable pair whose friendship runs deep and true. The three movie agents are petty and self-serving as one would expect of men of their vocation.  The directing and cinematography are superb, belying the low budget nature of low budget film making. The film reminded me of the ""morality plays"" of early television which left the viewer feeling that good prevails over evil and all is right with the world.",1178409600,5,1147,4.686567164179104
2763816,3,B000NA6CQI,"First time watching it. Acting was enjoyable. But then there was a MAJOR continuity error that I just could not get past.  When they were driving out to meet her childhood friend (whose husband was accused of taking 2 girls) it was pouring the rain.  MAJOR rain.  But you can see in the sky the sun was shining and the type of clouds were not rain clouds.  Okay so it could have been coming from the other direction right? No.  When they drive through the village the reflection on the windows to the opposite side of the car also showed the same non existent rain.  I mean this shoudl have been caught.  I am sorry, but it lost me after that.",1508112000,,643,4.264462809917355
2763817,5,B000NA6CQI,"Perfect storyline, acting, everything.",1507939200,2,38,8.75
2763818,3,B000NA6CQI,"I wish once, jut once, writers would not succumb to the temptation to always, always make the bad guy the one you don't want it to be!! Of all the possible bad guys, it had to be the one guy she needed it not to be. Other than that most disappointing plot failure, it was a good show. Of course, I did find it very hard to believe that Helen was running around like a drill instructor while so very pregnant and carrying a very large case of guilt and grief on her back.  God forbid anything close to resembling a happy ending anymore. Just saying.",1507420800,2,548,4.169811320754717
