,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2072159,5,B00029NLBO,"My two year old son loves to watch this video. He enjoys all of the songs and watches the entire thing.  I have other Barney videos that he loses interest in.  For as many times as I have watched this video it does not feel like it is dragged out, even though they start at 1 and end at 10. I highly recommend this video.",1100908800,13,321,3.923076923076923
2072160,1,B00029NLBO,"We ran out to get this DVD the day it came out!  When we got home and put this in for my son, we were horrified to learn that we paid money for a TV episode that we have taped many times over on PBS Kids.  It is a nice episode but you can get it for free on TV.  There should be a warning on the box that this is from TV show and SEEN BEFORE!",1090972800,6,342,3.4155844155844157
2072161,5,B00029NLBO,This book was okay to read and entertaining if you have an imagination and vision what is happening. highly recommend.,1359504000,,118,4.95
2072162,5,B00029NLBO,"My son liked the dancing, the translation is good. So my son will learn the first 9
He could be watching this for 1 hour.",1322179200,,121,3.88
2072163,4,B00029NLBO,This is perfect for children learning to count and recognize numbers. My two year old son immediately learned to count to twenty after watching this dvd. Movie utilizes fun songs and games to count,1318464000,,197,4.823529411764706
2072164,5,B00029NLBO,"Both my 20 month old daughter and I have memorized this entire video in English.  She loves it.  Now that we are on our Umpteenth viewing, it makes my skin crawl and overall nervous system shudder similar to when fingernails are scraped across a chalkboard. Thank goodness it has a Spanish dubbed version.  It is just not as bad when its in Spanish. At least I feel like I'm learning something too, and can help repeat the words.  I had basic Spanish 101 in college but probably couldn't speak it to save my life, but at least I can pick out words from their grammatical endings and the context and repeat them for her at other times.  She really does love it. She can count to 10 in English already, so I am hoping we will get there in Spanish. We only watch it on the DVD player in the car (no TV in the house).",1309996800,,813,4.185897435897436
2072165,4,B00029NLBO,"After watching this with my 19-month old daughter for the first time I noticed that this DVD seemed much shorter than some of the other Barney DVD's we have, and there didn't seem to be as many fun songs in it as there are in others.  This can be considered a good thing when the whole point of watching the DVD is to keep the focus of a small child with a very short attention span.  My daughter seemed to enjoy it, even though she doesn't grasp the concept of numbers yet she still enjoys listening to/watching the songs.

The only reason I say it's 'not our favorite' is because she seems to prefer some of the other DVD's that have more songs that she is familiar with like 'ABC's' and Old McDonald Had A Farm, ect.",1253577600,,719,4.233576642335766
2072166,1,B00029NLBO,"You have to know to change this DVD to play in Spanish.  This occurs at the beginning of the DVD so you may miss it, like I did, if you are not paying attention.",1247875200,,161,3.735294117647059
2072167,3,B00029NLBO,"I was under the impression there were native Spanish speakers here, but the kids speak English and it's dubbed Spanish you hear (native Spanish, yes), but the mouths don't match. That's how nearly all DVD's are, but I thought I read this one was just in Spanish, with mouths that match the words. It isn't.
Still, it's a cute tape that helps teach numbers, and it's all in Spanish.
It's not too long, which is nice because I don't want my kids to watch too much TV.",1246320000,,465,4.35632183908046
2072168,5,B00029NLBO,This is a great dvd for little ones just starting out to learn....Barney gets their attention and they quickly pick up on the concept of music and numbers together.,1238630400,,164,4.689655172413793
2072169,5,B00029NLBO,My son is a big fan of barney. We have a lot of Barney's DVDs. But this is the one that I think the best. He would follow the whole movie from start to end.,1225584000,,156,3.4857142857142858
2072170,4,B00029NLBO,Bought it for my nephew.... looks like some adults also got hooked on to it :),1200700800,,78,3.9375
2072171,5,B00029NLBO,"My grandaughter cries to watch this one!

Thanks...it is a valued addition to her library of ""Barney"" videos.",1199577600,,109,5.055555555555555
2072172,5,B00029NLBO,"my daughter is 2 and loves, loves barney. this numbers dvd was too perfect for her. She get's a kick out of the way barney portrays the numbers, and loves it. This has also helped with reviewing her numbers. i love it and she does to.",1178668800,,234,4.108695652173913
