,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3057434,5,B0010Z8S12,"I have seen the ""baby you can read English version"" and this is a very good one for baby to learn chinese. I am native Chinese and live in US now. Love the pronunciation, love the songs and love the word choices. My baby loves watching it.just wish the flashcards have pictures on it.",1312329600,5,284,4.277777777777778
3057435,4,B0010Z8S12,"I used them with my two year old but they don't keep her attention.  She knows that it's ""chinese"" and has learned a handful of words, but doesn't have much interest in watching the discs.  She asks me to switch it out to something else.  Maybe for the next child I'll start younger.",1307318400,,283,4.30188679245283
3057436,4,B0010Z8S12,"I bought these dvds for my daughter who is 2 and a half and had watched a lot of other baby Chinese videos like Little Pim, Early Start Mandarin Chines, Language Tree Chinese, and the videos by MeiMei. I think these are geared more toward really little ones. My daugther will watch them but the characters and scenes are not as engaging as some of the other videos. She repeats along with it much of which is words she learned from other videos. I do not think I would buy the second set at her age. For a toddler I'd recommend the other videos listed above. My daughter really liked the MeiMei videos because they had a lot of little kids singing and playing games.",1296518400,,666,4.336
3057437,2,B0010Z8S12,"I purchased the set hoping to increase my baby's ability in reading Chinese. I like the fact that it is based on the the methodology of the book ""Gentle Revolution"", but the way that the CD is organized is simply too boring for my 19 month old baby. Other similar programs could keep him entertained again and again but this program doesn't even make it all the way through the first time viewing before he walked off to his toy trucks...
But to be fair, the third CD (animals) was okay -- the other two are simply too boring didn't quite cut it.",1275868800,,546,4.310679611650485
3057438,4,B0010Z8S12,"It's a good product for a toddler or child to learn Mandarin. It's a good tool for adults who are learning Mandarin/Putongqua, too. It's a very simple visual and repeat program to acquire the language; therefore, it's very basic. The way it should be for babies, toddlers and children learning a new language, since we mainly speak English. My child and I enjoy it a lot. It has the similar format like Baby Can Read program for learning English. Price is just slightly higher than another website, which sells Chinese language programs and books, too.",1262044800,,552,4.821052631578947
3057439,5,B0010Z8S12,"I love this set of DVDs!  I started showing to my son when he was only 6 months, and he's now 2.5 and STILL loves this set.  I think his favorite is the incorporation of chinese nursery rhymes between segments and seeing other asian children on the screen singing and dancing.  he definitely learned from this set.  And I did too!  Highly recommend to Chinese-American households!",1261440000,2,380,4.696969696969697
3057440,3,B0010Z8S12,"This dvd set can be a good start-up to learn Chinese.
But the dvds don't have any stories, they are just a series of words and images. The whole set is for teaching 100 words, which are not close to learning a language!

After one viewing, it is already very boring for my 2 year old son.

I think $40 ($10 for each DVD and the flash cards) should be more than enough price for this set.",1243036800,9,387,4.012987012987013
3057441,5,B0010Z8S12,"These DVD's are well made, and appeal to my baby son, and his young cousins. The images are easy for children to relate to, and the continual use of ""nursery rhyme"" music holds their attention. I also find these easy to watch and I am learning along with him. The themes are basic; colours, numbers, animals etc, and they overlap throughout the CD's, which helps with familiarization. The flash cards are also a good aid, which helps with the correct pronunciation. If there were more DVD's in the set I would certainly purchase them.",1210896000,5,534,4.691489361702128
3057442,5,B0010Z8S12,"My seven year old loves the program. While its designed inherently for little kids, I use the flash cards with my daughter and she also watches the videos. She is excited to learn the language and she would repeat each word. I'm excited for her as it will give her a leg up from other kids as she advances.",1207267200,2,306,4.203389830508475
3291931,5,B0010Z8S12,"I have seen the ""baby you can read English version"" and this is a very good one for baby to learn chinese. I am native Chinese and live in US now. Love the pronunciation, love the songs and love the word choices. My baby loves watching it.just wish the flashcards have pictures on it.",1312329600,5,284,4.277777777777778
3291932,4,B0010Z8S12,"I used them with my two year old but they don't keep her attention.  She knows that it's ""chinese"" and has learned a handful of words, but doesn't have much interest in watching the discs.  She asks me to switch it out to something else.  Maybe for the next child I'll start younger.",1307318400,,283,4.30188679245283
3291933,4,B0010Z8S12,"I bought these dvds for my daughter who is 2 and a half and had watched a lot of other baby Chinese videos like Little Pim, Early Start Mandarin Chines, Language Tree Chinese, and the videos by MeiMei. I think these are geared more toward really little ones. My daugther will watch them but the characters and scenes are not as engaging as some of the other videos. She repeats along with it much of which is words she learned from other videos. I do not think I would buy the second set at her age. For a toddler I'd recommend the other videos listed above. My daughter really liked the MeiMei videos because they had a lot of little kids singing and playing games.",1296518400,,666,4.336
3291934,2,B0010Z8S12,"I purchased the set hoping to increase my baby's ability in reading Chinese. I like the fact that it is based on the the methodology of the book ""Gentle Revolution"", but the way that the CD is organized is simply too boring for my 19 month old baby. Other similar programs could keep him entertained again and again but this program doesn't even make it all the way through the first time viewing before he walked off to his toy trucks...
But to be fair, the third CD (animals) was okay -- the other two are simply too boring didn't quite cut it.",1275868800,,546,4.310679611650485
3291935,4,B0010Z8S12,"It's a good product for a toddler or child to learn Mandarin. It's a good tool for adults who are learning Mandarin/Putongqua, too. It's a very simple visual and repeat program to acquire the language; therefore, it's very basic. The way it should be for babies, toddlers and children learning a new language, since we mainly speak English. My child and I enjoy it a lot. It has the similar format like Baby Can Read program for learning English. Price is just slightly higher than another website, which sells Chinese language programs and books, too.",1262044800,,552,4.821052631578947
3291936,5,B0010Z8S12,"I love this set of DVDs!  I started showing to my son when he was only 6 months, and he's now 2.5 and STILL loves this set.  I think his favorite is the incorporation of chinese nursery rhymes between segments and seeing other asian children on the screen singing and dancing.  he definitely learned from this set.  And I did too!  Highly recommend to Chinese-American households!",1261440000,2,380,4.696969696969697
3291937,3,B0010Z8S12,"This dvd set can be a good start-up to learn Chinese.
But the dvds don't have any stories, they are just a series of words and images. The whole set is for teaching 100 words, which are not close to learning a language!

After one viewing, it is already very boring for my 2 year old son.

I think $40 ($10 for each DVD and the flash cards) should be more than enough price for this set.",1243036800,9,387,4.012987012987013
3291938,5,B0010Z8S12,"These DVD's are well made, and appeal to my baby son, and his young cousins. The images are easy for children to relate to, and the continual use of ""nursery rhyme"" music holds their attention. I also find these easy to watch and I am learning along with him. The themes are basic; colours, numbers, animals etc, and they overlap throughout the CD's, which helps with familiarization. The flash cards are also a good aid, which helps with the correct pronunciation. If there were more DVD's in the set I would certainly purchase them.",1210896000,5,534,4.691489361702128
