,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5656948,5,B00BN10WYO,"I've recently started buying a lot of Korean movies in order to listen to real live semi-authentic Korean conversation to help me learn the Korean language. I wish with Amazon Instant Videos you could turn the subtitles off but I find just ignoring the subtitles if you're learning helps and they're there to help if you need them. This movie is funny, cute and corny but funny and the characters will have you laughing.",1393027200,,420,4.6891891891891895
5656949,4,B00BN10WYO,"I bought this as a gift for my daughter's birthday (she had it on her wish list)...and watched it with her. It was kind of a strange movie (especially if you are not used to other movie culture styles), but all in all a cute movie; which we both enjoyed!",1390608000,,254,4.1
5656950,5,B00BN10WYO,Wonderful movie!  A must for your video library .  Funny and light hearted. Jang Keun Suk is awesome as always.,1383004800,2,111,4.5
5656951,4,B00BN10WYO,"You have to suspend disbelief and just go with the premise of a man agreeing to be a woman's pet to watch this, but Jang Keun Suk is so cute that it's worth it. Somewhat of a guilty pleasure for me it's done the great service of getting me to read the manga it was adapted from, Tramps Like Us. The one thing I really don't like is the amount of hitting. Really?!? You get upset, frustrated, angry and the only response is to start whacking your pet? Someone should call the Humane Society on that girl!!",1380672000,3,504,4.206185567010309
5656952,5,B00BN10WYO,OMG Jang Keun-suk is my favorite!!! This movie is so funny and just flat out a feelgood movie!!!! Watch it!,1379289600,,107,4.4
5656953,5,B00BN10WYO,"Jang Keun (or Geum) Suk is perfect in this role.  He's just so CUTE!  That smile of his just gives me the giggly goosebumps.  JKS is a laid back dancer that just needs a warm place to stay for a while.  Enter the lady who has bad luck with all sorts of love dating disasters.  Her brother, who is friends with JKS, suggests that he bunk down with the sister.  She is no longer interested in love, but is willing to put up with a ""pet"".  So the agreement is made.  He greets her at the door with a smile & gratitude.  He is appreciative of her cooking & in her care of him.  BUT then things progress nicely.  He is still her pet, but she starts 'worrying' about how he is doing when she is not home, etc.

Watch the movie THRU the credits....extra scenes are included.

Enjoy!",1376265600,11,775,4.120805369127517
5656954,5,B00BN10WYO,"I've lost count of how many times I've watched this.  It's a cute little comedy that will lift your spirits when they are in need of a lift.  There's something about Jang Keun Suk's speaking voice that is very melodic and soothing.  Just make sure you get one with good subtitles (these were on the better end).  And I have looked and looked, but i can't get that clock in the U.S.! Someone manufacture one for us!!!",1374364800,,416,4.363636363636363
5656955,5,B00BN10WYO,I had been looking for this for sometime now and I am glad to have finally found it here. And it's not dubbed so that's a bonus,1373328000,,127,3.740740740740741
5656956,2,B00BN10WYO,"I read the manga, I've watched the J-drama series. I was looking forward to seeing this version of the story. Unfortunately, the subtitles drop out frequently, often at lines I know from watching and reading other iterations are important in character and plot development. (My Korean is nowhere near good enough to help me confirm it, though.) It's intensely frustrating, and not even turning on the Amazon subtitles will get around the issue (they never show up, except to tell you music is playing). If this one problem were fixed, I'd give this video a much higher rating, as the cast is charming in their roles.",1480982400,,616,4.820754716981132
5656957,2,B00BN10WYO,"The chemistry wasn't there, feel like the main actress was phoning in her performance. Have no idea why she would logically agree to this arrangement so the premise seemed shaky. Romance felt forced and very predictable story line.",1477612800,,231,5.105263157894737
5656958,3,B00BN10WYO,"This is a cute romcom. It is based upon a staple of Korean movies and dramas: a couple who, for their disparate reasons, decide to live together under false pretenses so as to provide them with a ""beard"" that permits a single man and a single woman to live together. Ji Eun Yi (Kim Ha Neul) is a high powered career woman who is unable to sustain a romantic attachment with a man and who is beginning to reach an age where she is hearing ""spinster"" whispered behind her back.  Indeed, she is beginning to feel lonely and wishes she had someone to go home to at night. Kang In Ho (Jang Geun Suk) is a dancer who is unable to dance because he is haunted by a mistake he made that caused the woman he was dancing with to sustain a career ending injury. He would like to become a choreographer, but he is between careers and without a place to stay.  He is brought to Eun Yi's home by her brother and a deal is negotiated between them to permit him to live with her on the condition that he takes on the role of being her dead, but not forgotten, dog Momo.  Both being veterans of movies and dramas Ha Neul and Geun Suk are able to generate comfortable and droll performances that yield good chemistry and prevent the movie from sliding over the edge into slapstick. There are several scenes of the two of them interacting as mistress and dog, including one where he climbs into her bed to sleep, that are sweet and amusing.  And that's how the movie is kept from becoming tawdry; everything is kept sweet and the sexual undertones inherent to the mistress/pet relationship are largely suppressed.  There are the usual elements, the triangle with the ex-boyfriend, another with a pretty young girl who can't understand why In Ho is interested in an old lady. But there isn't much new here. The dialog is ordinary, the cinematography is ordinary, the plot flirts with being trite, the acting is almost too relaxed and the movie never quite rises to being funny. But they look good together and there is nothing offensive. If you are a real romcom fan (as I am) you will probably watch it more than once.",1477526400,,2098,4.424870466321243
5656959,5,B00BN10WYO,Enjoyed the story and concept of having a human pet!,1472688000,,52,4.3
5656960,4,B00BN10WYO,Really liked this romantic comedy.,1472342400,,34,6.0
5656961,5,B00BN10WYO,"witty,outrageously funny.",1471219200,,25,12.0
5656962,5,B00BN10WYO,Loved it.  What a sweetie that Jang Keun Suk is.  Ooooooo,1470096000,,57,4.090909090909091
5656963,5,B00BN10WYO,Very funny!! Enjoy Kim Na-neul films and dramas,1466899200,,47,5.0
5656964,2,B00BN10WYO,NO chemistry between these two.,1464307200,,31,5.4
5656965,5,B00BN10WYO,The movie was funny. Funny how she treats her pet that's the guy,1463788800,,64,4.0
5656966,4,B00BN10WYO,Entertaining movie! Kim Na-nuel is Adorable!,1462838400,,44,6.5
5656967,5,B00BN10WYO,"best movie and ive seen a lot of korean movies, best if your a romantic..",1462838400,,73,3.933333333333333
5656968,5,B00BN10WYO,Hilarious,1459296000,,9,9.0
5656969,4,B00BN10WYO,I watch this for the actors and the story line.  It's a cute movie. I gave it one less star because the music could be better.,1459209600,,126,3.8461538461538463
5656970,3,B00BN10WYO,Not much of a plot.,1458000000,,19,3.0
5656971,5,B00BN10WYO,This is a very fun movie and lifts your spirits. I have watched it many times and always enjoy it. It is all humorous and silly and meant for fun.,1457308800,,146,3.9
5656972,1,B00BN10WYO,Waste time,1456531200,,10,4.5
