,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5186865,5,B008WAM2TW,"Transformers Prime picks up where season one left off with Optimus Prime now among the ranks of the Decepticons?!?!?! Through out this season the Autobots and Decepticons are battling over hidden Cybertronian Iacon Relics (some are the Cybertronian equivalent of WMD's)that could turn the tide of the war, Mech shakes things up quite a bit,and ultimately takes them to an EPIC showdown on Cybertron. This season is just as great as the first season with new characters,and new twists and turns. And also a bit less Miko thank god. Voice talent is second to none with Peter Cullen as Optimus Prime,Frank Welker as Megatron,Tony Todd (Transformers Revenge of the Fallen) as Dreadwing, John Dimaggio (bender from futurama) as Vogul and many many more. This is a show that is fun for the whole family. A spectacular ride for the kids and a very welcome nostalgia for the adults. This is a must see chapter in the Transformers Prime Universe. If you haven't seen season one you absolutely must own it too. This is a great investment and you won't regret it.",1350864000,10,1052,4.81767955801105
5186866,5,B008WAM2TW,"If Michael Bay did half as well as the crew on Transformers Prime I would not go home from the theater feeling like my childhood needed a rape shower. The writers, animators, actors, sounds guys, heck everybody involved with this show is just flat out awesome. I think that the combination of going with computer animation and the crappy live action movies is why this show is so underrated. If you are a Transformer fan or if you just like great animated shows; do yourself a huge favor and give Transformers Prime a try. You won't be disappointed.",1349740800,8,549,4.612244897959184
5186867,5,B008WAM2TW,"November seems like an eternity.  Season 2 maintains all the action and quality storytelling from Season 1, yet keeps everything moving forward and advancing.  And that is no small feat considering that the writing in S1 was already top-knotch.",1346284800,6,244,5.230769230769231
5186868,5,B008WAM2TW,"Transformers Prime Season 2 continues the greatness! This season is full of twist and turns in the plots along with the same quality storylines that makes this a must have for all transformer fans. The human characters of Raf,Miko,and Jack are more involved to help in the fight against the decepticons. The season starts out with the Orion Pax series in which Jack shoulders more responsibility when a trip to Cybertron is the key to saving Optimus. Megatron finds himself at war with not only the Autobots,but treachary in the decepticon ranks involving Starscream and Airachnid. Arcee still is the best looking she has ever been with the continuing rivalry against her nemesis Airachnid. Then there is the race for the cybertronian relics that could shift the balance of power to the Autobot or Decepticon side. Season 2 is a thrill ride from start to finish that is a refreshing reminder of how great the Transformers series is. There is also new characters introduced as well with the Insecticons and Dreadwing. Both of these characters are very badass and compliment the series very well. Mech gets involved in the series as well with a cool appearence from a Nemesis Prime. Overall this is an action packed series with great detail in graphics and animation that remains as good as the G1 days. Season 2 will keep you on the edge of your seat in anticipation for the next episode that all ages of fans will love. Bottom line Transformers Prime Season 2 is a high quality,well done,10 out of 10 series that is as good as any transformers series ever done. I highly recommend Transformers Prime Season 2 to all transformer fans out there. Transformers Prime Rules!!!",1346198400,17,1671,4.825783972125436
5186922,5,B008WAM2TW,Season Two of the Transformers Prime storyline and somewhat darker than the first one. Disc plays fine.,1498521600,,103,5.117647058823529
5186923,4,B008WAM2TW,Nice gift,1498348800,,9,4.0
5186924,5,B008WAM2TW,"****Minor Spoilers****
The season cranks up the awesomeness even more and the tides of war sway back and forth. More background lore, more development with the characters, and new characters are introduced. If you liked season one, you will very likely enjoy this season even more

It begins right where the first season cliffhanger ends, with Optimus having lost his memory and unwittingly helps the Decepticons. There is more of the history of the war, and the backstory of Optimus and Megatron. M.E.C.H. returns and there is more mischief with Starscream too.

There's an almost Empire Strikes Back  feel to this season when it ends with things not looking too good for the heroes. But there's also a few bits of hope as well. Which of course it why you should continue and pick up season three.",1495497600,,798,4.810218978102189
5186925,5,B008WAM2TW,"Review by child of Mominator

As soon as season 2 was available, we got it and started watching it. Savoring every episode and sitting on the edge of our seat for the next. Of course, there were plot twists and things that happened in season 1 that affected the events of season 2. A very well done TV show, much more like an adult TV show rather than a childrens show. Love it so much! Great cast and story line, amazing! No one can say enough about this series, aside from it ended way too soon!

Oh, two other things, the Star Saber's sound effects are actually Fizzy the unicorn's in the original My Little Pony TV show...kind of sad. Number two, I wish that Alpha Trion had been voiced by someone that made him sound more like Generation 1 Alpha Trion. Nothing against Mr. George Takei but he is not Alpa Trion, Mr. John Stephenson (G1) will always be Alpha Trion. Also, if you read Transformers Exodus, Exiles, & Retribution you get the feeling that Alpha Trion plays himself down. With Mr. Takei voicing him....he sounds too capable. I think he should have sounded more like G1. Just my opinion though.

Be sure to tell Hasbro Studios how much you love this! Use the picture to know how to contact them. Dont forget to ask when they are going to make another TF show like it! Make sure to ask about Transformers Prime Powerful Alliances!",1493596800,,1344,4.455284552845528
5186926,5,B008WAM2TW,"I liked it so much that I sat down and watched the whole season.  It came early, what a nice suprise.  I really was grateful for a business that actually goes out of the way to be faithful.  Thank You!",1485129600,,201,3.975
5186927,5,B008WAM2TW,My boys like to watch the Transformers still and their teenagers.,1483401600,,65,5.0
