,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3512174,3,B001CFEC2O,"Wasn't nearly as creepy or scary as I was hoping for, especially after reading other reviews.  The acting was a little cheesy.

I guess what is scary to some isn't always as scary to others.  Of course, I may be somewhat desensitized to scary stuff as I am a huge horror fan and have been watching horror movies and such since I was 5 or so: I'm 29 now.",1242518400,,353,4.086956521739131
3512175,4,B001CFEC2O,"I saw this documentary on cable recently, but for some reason the entire thing didn't finish recording.  I wanted to see not only how it turned out but the names of the actors as not all are mentioned on the IMDB entry.  On DVD it comes across very stilted as without the commercial breaks, the DVD retains the constantly repeated ""as previously mentioned, if you just tuned in"" type clips, rendering a lot of it coming across as bizarrely redundant.  A shame the film makers didn't think to trim it down for the DVD to be Just The Story in its chronological order.",1238803200,,565,4.466019417475728
3512176,5,B001CFEC2O,"I recommend buying&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Veil-Heidi-Wyrick-s-Story/dp/0595421156/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Veil: Heidi Wyrick's Story</a>&nbsp;The Veil to find out all the details this haunting documentary doesn't reveal (because of time constraints and storytelling).

As it is, this documentary can stand on its own. I caught this on the Discovery Channel by accident and was stunned to realize this was the same family from ""Mr. Gordy's Ghost"" in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Unsolved-Mysteries-Ghosts/dp/B0002DRE0O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Unsolved Mysteries: Ghosts</a>&nbsp;Unsolved Mysteries.

I have nothing but respect for the Wyrick family and especially Heidi, who innocently befriended a man long dead. Their faith and fortitude are sorely tested by the bizarre occurrences and by the spirits---some good, some neutral, and some downright evil--that are drawn to Heidi.

The staging, as with the rest of this series, is definitely Hollywood and calculated for effect, but it works, it makes you keep watching. The narrators achieve the right somber tone. The actor playing ""Mr. Gordy"" as well as the one playing ""Con"" tug at your heart, they are so believable.

And the actor playing the menacing ""dark figure"" (shadow person) that terrorized Heidi deserves his/her kudos for being convincingly creepy. In every scene with the dark figure, I had to cover my eyes for a moment (there's a moment in the DVD when Heidi is following the ghost of a little girl, and the dark figure appears casually in one room Heidi passes in a blink-and-miss-it moment).

But it is Heidi that shines in this documentary with her vulnerability and her strength. It was also nice to see Dr. William Roll of ""Unsolved Mysteries"" fame.",1229731200,22,1833,6.061776061776062
3512177,5,B001CFEC2O,"It's exactly like the special on Discovery channel.
If you like the series it's a must have.",1229212800,2,92,4.470588235294118
3512178,4,B001CFEC2O,"This segment of A Haunting was a little slow, but really good.  I enjoy having it in my collection. If you like the series, you will like this one.",1224806400,12,147,4.068965517241379
3512179,5,B001CFEC2O,"I love this one! I am so excited it is coming to dvd, because I keep wearing out my home video tapes, by watching it so much! We used to live in Augusta Ga. (it' about an hour away from where the family lives in Columbus), and I miss it so bad! ( To the Wyrick's: if you happen to be reading this,,, Thank you for making this documentray! Although, I am sorry for what happened to you guys, this documentary was a comfort when I moved away from Ga. and was VERY homesick. So, I just wanted to to say, Thank you!) I love this because the characters are really like people I remember in Ga., and I lived in a house VERY similar to theirs, minus the haunting of course. We had  a ""big"" triangle over the front door, our windows were long instead of short, and we had almost the same kitchen, except were the side door was, we had a wall. Also, the floor plan was a LITTLE differnt, but not much. I think it was the same person who designed our house.  The story line is excellent, and it's not ""cheesy"" and boring like some of the episodes in the series, ""A Haunting"" from Discovery Channel. It is about a family who moves into a house in Ga. and not only is the  house haunted the four year old daughter has a friend no one can see! This one is spooky! If you want a good ghost story, order this one! You won't be dissapointed! Also, there are extras with in the story, line, such as: Amy the psyhic  goes on to tell more about her experiences as a child with ghosts, there is more narration about the place her aunt grew up, and finally there are some just ""extras"" little bits added in that they couldn't use in the tv version, due to time, probably.  If you have seen the tv verison and you liked it, you'll love this dvd!",1218672000,5,1723,4.116071428571429
3512200,3,B001CFEC2O,This docu-drama re-enactment was interesting it was a bit lame. There was no climactic solution and the situation was not thoroughly resolved. There was also little in regards to the scare factor that was present in A Haunting In Connecticut. It was good but not great.,1401408000,,269,4.869565217391305
3512201,4,B001CFEC2O,Product arrived on time and in great condition but I have not watched this movie yet so I cannot make an accurate comment on the content of this movie or how well this DVD plays.,1398556800,,178,4.114285714285714
3512202,3,B001CFEC2O,It was okay and still I would recommend it to anyone who like horror and suspense. The only thing about the movie I did not like is that how this family could not live in peace in their home.,1393113600,,191,3.923076923076923
3512203,5,B001CFEC2O,"I have seen this documentary many times over. It was on last week on the discovery channel. I actually thought I was buying the movie  Ghosts of Conneticut 2, and the Title threw me, which before I sat down to give my review about it, I also ordered the movie to see what is that about.
I give the rating 5 stars, it was entertaining and well put together. When they moved in that place,Heidi immediately sensed a negative apparition the door all in black, but trying to make the best of the situation she shrugged it off.

What got me was when they did the photo line up with some people she picked the exact one, and a man that came to the house all bloodied with his arm wrapped up.named kon or khan? she recognised him and they corrected her saying his name which was Lon.

This documentary really put it out there nicely about the Wywicks emotional strain and toll like with the scratch marks on andy and heidi. People laughing at you when you walk into a diner and people say hey! Wheres the ghost. One good thing I liked is when Lisa asked who were you talking and Heidi replied Mr. Gordy. So lisa went and called Andy thinking some stranger or intruder, I like that scene, she didn't try to say ""ooh hon you're just tired and need rest, or brush her off
and try to soothe not really believing, but for Lisa case she took her daughter seriously and that is what I like.

they are a close tight knit family I didn't realize lisa was crying due to the she thinks it's her fault and had been carrying that guilt around a long time.

Just take a chance to read her book The Veil, this documetary, and the movie.

Just try it after all it doesn't cost much. Thanks Again.",1388793600,,1673,4.245283018867925
3512204,4,B001CFEC2O,"Very interesting movie--kind of creepy too.
Recommend to anyone who find these kind of things interesting.
I hope it never happens to me.",1367625600,,137,5.0
3512205,3,B001CFEC2O,"it's not that the quality was bad or anything,
but I just remember it being so much scarier when I first saw it,
I do love the Haunting series though so if it weren't for that I would say it's a waste of money,
but if you are a fan of the paranormal and you like the Haunting series on Discovery, then I say go for it",1362700800,,317,3.746268656716418
3512206,1,B001CFEC2O,"I like to watch spooky little stories even at my age.  It's a throw back to childhood excitement sitting up late watchin' boogar movies.  Do I believe in ghosts?  Narry a bit.  Kids should be told by mature adults that no such thang exists.  No sense in them younguns being askeared.  This little tale of a redneck family in Georgia being haunted by ghosts of dead people who used to live in their house made me sleepy.  I missed about a third of the ending but it got off into religion (of course, the Bible Belt thang) and the preacher a tellin' the family it's either a demon (or one a them there liberals) for which he recommends Jesus (or Rush Limbaugh).  He reassures them sayin' "" it ain't yore fault "" and with the help of The Lord yuns won't be haunted quite so much no more.

Come to the South and it's not ghosts you need to be wary of, it's the culture.  Anyway, If you watch Haunted History or shows of that nature, it's about like that.  O.K. At best. Good spooky ones to watch are Dorothy Mills or Absentia.  Better than this stuff that pretends to be real.",1359590400,,1072,4.252475247524752
3512207,5,B001CFEC2O,A very good and accurate look at spirits and children sensitivities to them and a look at the basics of spirits some are good some... not so much.,1356912000,,146,4.25
3512208,5,B001CFEC2O,"I found this very interesting especially since I lived in GA for many, many years. After watching I send these to our troops as so many of them have computers and enjoy watching DVDs.",1330905600,,183,4.411764705882353
3512209,5,B001CFEC2O,"This has to be one of my favorites of The Haunting series. Production, acting and narration. I love how they made the character of Mr. Gordy very pale in appearance in contrast to his gentle demeanor towards the girl. You can see how things could really turn horrible.

It would have been more interesting to see Mr. Gordy protecting the girl and her family from the other darker entities.",1317513600,,389,4.63768115942029
3512210,4,B001CFEC2O,"Heidi and Mr. Gordy's story will tug at your heart strings. The only sad thing is that Mr. Gordy had passed away years ago...but the heart warming thing was...Heidi didn't care! This was the best part of this pilot for A Haunting. The rest of the story takes an evil turn as Heidi grows up, and Mr. Gordy fades away...and the other, hostile spirits torment Heidi and her family. Although good, it wasn't as interesting as Mr. Gordy's part.

The music and atmosphere are creepy and eerie. The acting was a little wooden, but these people were playing themselves and are not professionals. I think they did a good job.

Sometimes it falls off the logic trail. And it also shows an error in the first section with Mr. Gordy. I will combine both points:

When Heidi first meets Mr. Gordy, he asks her to go to the swing. Not knowing Mr. Gordy, Heidi rushed back into the house to ask her Mom's permission. Her mother panics, and calls Heidi's father at his work. At work, he is wearing a dark colored shirt, and light blue jeans. He rushes home and into the house, and is still in the light blue jeans. He grabs a gun and rushes out the door.....and in the next shot he is running off the porch...in DARK BLUE jeans. Now, Mr. Gordy met Heidi in the yard, but the father, looking for Mr. Gordy jumps back into the truck and drives around the roads. Why didn't he search the grounds? Why did he leave the house and drive up and down the road? And no one made sure that all the doors and windows were locked.

Another leap in logic happens a little later. The doorbell rings and Heidi opens the door to see a different man standing there in a bloody T-shirt. Heidi, leaving the door open, goes back to the kitchen around a corner out of view of the door to tell her mother. The mother grabs a large knife from the drawer, takes Heidi back to the sofa by the open door and orders her to sit there. Now, instead of checking the house to make sure no one was in there since the door had been left open out of anyone's view, the mother rushes out into the yard brandishing the knife leaving Heidi in the house alone. What if the guy was in the house and was a real guy? Mother is in the yard clutching the knife in plain view when a passer by stops his truck and yells ""Is everything alright?"". Mother, holding the knife, stops, looks at the driver, then hides the knife behind her back as if he never saw it.

This is one of the better A Haunting's, but it's not the best one. It is worth a watch, even if you only watch the Mr. Gordy part. That part was touching.",1308268800,,2554,4.236139630390143
