,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3691726,5,B001LXDGQK,"I enjoyed it, nice add to my collection",1487462400,,39,4.0
3691727,5,B001LXDGQK,If you liked the series you have to watch the movie its even better.,1485820800,,68,3.9285714285714284
3691728,4,B001LXDGQK,"I enjoyed it, not quite up to the original, but a decent addition to the story line none the less.",1485648000,,98,3.95
3691729,5,B001LXDGQK,"Uncut, Unrated, Uncensored,  great buy!",1476489600,,39,6.8
3691730,5,B001LXDGQK,"I think resurrection is better than the series, there's more action, more blood, more guts, more gore, and more laughs too (I think Samuel L Jackson had too much fun voicing ninja ninja lol), it's a really fun movie, and I love the rap music centric soundtrack from RZA too. anyway, I highly recommend this fun and gore soaked nonstop action thrill ride to action and anime fans, they'll enjoy it in a heart beat",1466640000,,412,4.506666666666667
3691731,5,B001LXDGQK,It definitely met my expectations. Delivery time was awesome. I am very happy with the product.,1464825600,,95,5.0
3691732,5,B001LXDGQK,The best damn thing Samuel L. Jackson has ever been apart of. And that includes those god awful avengers films. This movie is a masterpiece. Afro is a true badass.,1464048000,,163,4.466666666666667
3691733,5,B001LXDGQK,"If you like the 1st Afro, you WILL like Resurrection. Just buy it!",1462233600,,66,4.153846153846154
3691734,5,B001LXDGQK,Awesome movie. Goes great with my bluray collection.,1458604800,,52,5.625
3691735,5,B001LXDGQK,Great Movie....,1455840000,,15,7.0
3691736,4,B001LXDGQK,Great and fun movie.,1454630400,,20,4.25
3691737,5,B001LXDGQK,Great movie!,1451520000,,12,5.5
3691738,5,B001LXDGQK,"It was amazing, great quality and colors and top notch animation!",1449100800,,65,5.0
3691739,5,B001LXDGQK,"I love Afro Samurai, and would recommend the story/movie to anyone into the heavy anime.
-RED TURBAN",1448236800,,100,4.9411764705882355
3691740,4,B001LXDGQK,One of the very few anime shows I watch. If you like Afro check out Samurai Champloo as well.  If you like Wu-Tang Clan check this out,1445644800,,134,3.962962962962963
3691741,4,B001LXDGQK,"Huge fan of Afro samurai, the animation its very unique and awesome to watch if you into swords, blood, action, and etc.",1441065600,,120,4.5
3691742,5,B001LXDGQK,Excellent,1440374400,,9,9.0
3691743,4,B001LXDGQK,Great quality fast shipping.,1435190400,,28,6.25
3691744,4,B001LXDGQK,"This one is a little bit darker than the first series, but it's still a good show.",1434758400,,82,3.8823529411764706
3691745,4,B001LXDGQK,"Not as great as the miniseries, but, then again, few things are. The unrated cut feels like it only had random nudity put in that really does nothing to the story. If I were still 14, I'd probably enjoy it more, but now it just feels like distracting and pandering to the demographic. I love it despite this.",1431129600,,308,4.327586206896552
3691746,5,B001LXDGQK,one of the best anime movies i have seen so far..,1428969600,,49,3.5454545454545454
3691747,5,B001LXDGQK,"Samuel L Jackson in his finest anime movie ever!! here is my review!!

Plot and Characters: (minor spoilers) The story takes place after the Afro Samurai TV series, Afro is dreaming of getting attacked by two samurai who want his number 1 head band, when he defeats the two he wakes up. Then he is attacked in the real world, where the attackers defeat Afro Samurai, take his #1 headband and leave him the #2 headband then they dig up Afro's fathers Rokutaro's grave and steal his body. The the leader of the attackers tells Afro they will resurrect Rokutaro from the dead to punish Afro even more. So Afro goes on the adventure with his inner self Ninja Ninja (voiced by Samuel L Jackson!) to defeat the stealer of his headband and defeat the evil version of his father then recalim the #1 headband to show he is the most badass fighter ever!

Pros: The story is first rate again! good as always! If you loved the music from the TV show then rejoice! RZA does the music to make it feel even better. Because this is the Directors Cut version of the show, this version shows the Japanese version which is 10 minuets longer than the edited American version. Also because this is Directors Cut this version is UNCUT and UNCENSORED so you hear all the swearing, the action, the blood and everything else regular tv would censor! yeah uncensored!!! :D . This version also comes with an art book to show sketches from the creator of the show which is nice.

Cons: None, this is one hell of a great series!!

Over all: Buy this series!! I love you and if you loved the Afro Samurai 5 episode TV series then this is the perfect combo for the both of them!!",1428796800,,1648,4.411184210526316
3691748,4,B001LXDGQK,love this movie,1426723200,,15,4.333333333333333
3691749,5,B001LXDGQK,Awesome Buy !!!,1425254400,,15,4.333333333333333
3691750,4,B001LXDGQK,"Great anime, great blu ray quality",1423958400,,34,4.833333333333333
3691751,5,B001LXDGQK,Amazing I loved it. Fast delivery with no problems,1423008000,,50,4.666666666666667
3691752,5,B001LXDGQK,It was excellent. It came in no time and in great condition. Thank you.,1421884800,,71,4.142857142857143
3691753,4,B001LXDGQK,"Good, but not excellent",1420588800,,23,5.0
3691754,3,B001LXDGQK,Its ok,1420329600,,6,2.5
3691755,4,B001LXDGQK,"No for kids, but great art",1418342400,,26,3.5
3691756,5,B001LXDGQK,Outstanding one of the best !,1414800000,,29,4.0
3691757,5,B001LXDGQK,"My son loves this movie, came as described.",1412640000,,43,4.5
3691758,5,B001LXDGQK,My husband really likes this show.,1412121600,,34,4.833333333333333
3691759,5,B001LXDGQK,It's a good buy.,1407110400,,16,3.25
3691760,5,B001LXDGQK,So I ordered this because my former roommate by accident grabbed my original copy so I got a new one for him because he didn't have his own copy. Came in nice and quick brand new still in the package.,1403308800,,200,4.025
3691761,5,B001LXDGQK,The cover was a lil worn... but the movie rocks no scratches  5 stars but the kid cant watch ... need to make a clean a version,1401840000,,127,3.7037037037037037
3691762,5,B001LXDGQK,"This is dope! I am happy that African Americans are included in the genre of Anime. The creators made a risky move but I think this is something special! It's probably not going to get the love it deserves but I don't care. The important people in the world love it. Give it a shot! It has a hint of Ninja Scroll in it but I already feel like Ninja Scroll is like THE best anime movie! Gotta cop it! Plus if you are fan of hip hop, you have RZA behind on the production! A win win!",1399852800,,481,3.9183673469387754
3691763,5,B001LXDGQK,"I purchases the movie before seeing the animated series.

- Character voices are amazing, Lucy Liu and Samuel L. Jackcon
- Great overall flow of movie
- you do not need to watch the animated series to understand it
- Graphics are clear and sharp",1396742400,,245,4.444444444444445
3691764,5,B001LXDGQK,Bought this for myself & for a friend as a Xmas gift. Totally love Afro Samurai!! And my friend was quite pleased as well,1393804800,,121,4.083333333333333
3691765,3,B001LXDGQK,"This is not as good as the original ""Afro Samuari"". we were left with a cliff hanger where Kuma/ Jino and Afro at the mountian ready to battle it out again, in ""Resurrection"" it seems all of that was tossed out, intstead we were introduced to Lady Sio which was not a bad intro but where it got weak was the resurrection of afro's father and him getting beat to a pulp and his one time friend and mortal enemy Kuma comes in to save him, I felt the story was week on most not all levels
and they should have concluded the saga at the end of the original where the two sword brothers were preparing to go at it on last time.",1386460800,,622,4.024193548387097
3691766,5,B001LXDGQK,Part two of the Afro Samurai series.. This one was almost better than the first which dosent happen alot. The plot is not lacking a thing and I loved the new charecters. If you liked the first one don't miss the second.,1370044800,,219,4.238095238095238
3691767,4,B001LXDGQK,"The video was excellent quality and the graphics were great. The story is awesome and its a must if you're a animation
lover. I reccomend it .",1365206400,,142,4.296296296296297
3691768,5,B001LXDGQK,"Starting off where we left off in the series, Afro loses his place as best fighter. He then works his way back to the top.",1357776000,,122,3.92
3691769,1,B001LXDGQK,"I bought this as an xmas present ahead of time. It came in the mail, sealed, nothing opened, nothing damaged, looked great. Well he just opened it on xmas and it doesn't even have the right show in the box!! It's Crank Yankers. Not happy at all.",1356480000,,245,4.23404255319149
3691770,4,B001LXDGQK,"I enjoyed it and the Director's Cut box has some cool art and bonuses inside. I just can't rate it 5 because the film itself isn't as good as the 5 episodes that preceded it. So it's good, but not great",1354752000,,202,3.951219512195122
3691771,5,B001LXDGQK,auesome! I wish more anime like this would get made.looks great in blue-ray on the big flat screen. great sound.,1352937600,,112,4.65
3691772,4,B001LXDGQK,"Bloody slashing swords of carnage!  Afro Samurai is back!  The story is very engaging, but not as good as the first!! But a overall Movie! Fans won't be angry at all!  Worth the money... a good buy!",1349222400,,198,4.297297297297297
3691773,5,B001LXDGQK,"Fans of Feudal Era anime will love this title, as the follow up to the original story, Resurrection is exciting and truely a good time. The Afro Samurai series is not for the faint of heart and this movie is no exception. Explosions, severed limbs, and plenty of eye candy, this is one to put at the top of your collection.
Fans of Samuel L. Jackson will also enjoy this plenty of his signiture ""F"" bombs to go around.

So definately pick this one up.
I give it a 10/10.",1341964800,,470,4.222222222222222
3691774,5,B001LXDGQK,"If you are an anime fan, this is worth every penny owning.  Audio and video are great, story line is great, and yes the english is well done.",1323302400,,141,4.035714285714286
3691775,5,B001LXDGQK,"The Resurrection was a good follow up to the original in every way.  They were a little more wide open with their ideas in this one.  There is plenty of blood, guts, foul language, sex scenes and even a little comedy in this one.  There is another banging soundtrack to go with this one as well!  If you picked up the first one, you will enjoy this one as well.  After seeing the whole series,  I went ahead and purchased Afro Samurai the game for Xbox 360.  I will probably get the soundtracks as well.",1311897600,,503,4.231578947368421
3691776,2,B001LXDGQK,"Has no where near the level of entertainment value as the first season.
Not even a season really,just a movie.",1289520000,,110,4.55
3691777,1,B001LXDGQK,"Bah. A word of warning to those of you out there. There is an audio defect with this BD. It only outputs at regular old DD 5.1, NOT the True HD its supposed to. Funmation is offering a replacement program if you get a bad one, so i sent out for that and just got a replacement in, but it was kinda beat up and in a little cardboard sleeve. I should have just sent it back to amazon. Do NOT buy this unless you want to gamble on getting an inferior soundtrack",1280793600,2,458,3.935483870967742
3691778,5,B001LXDGQK,"Afro samurai has got to be one of my favorite anime. when i heard that amazon had afro samurai resurection on bluray for only 10$ i couldn't resist. i sugest buying this anime if your into anime titles with lots of action and comedy. the music in the series is produced by the RZA, and its some of the best.the colors and sound both shine in this bluray title a must have if you like your anime in HD.",1278633600,,401,4.0886075949367084
3691779,5,B001LXDGQK,"I really enjoyed the 1st installment of Afro-samurai. The sequel the main character full-circle from destroyer, to reflecting his path to number 1. There is always a consequence for one's actions. Great style and storyline.",1277164800,,223,5.4
3691780,5,B001LXDGQK,this a great sequel to a great anime already... i enjoyed every scene and killing,1272153600,,81,4.466666666666667
3691781,4,B001LXDGQK,"Sequel to the Afro Samurai.  Same great themes, music and style.  Very entertaining and definitely not for young kids.  The nice thing about this DVD is that it isn't broken up into episodes like part 1.  If you haven't seen part 1 it does a decent job of filling in the back story.  I would recommend watching the original first, however.

If you enjoy hip-hop and anime this is a great stylistic blend and the story is great.  Highly recommend.",1270512000,,446,4.5
3691782,5,B001LXDGQK,This movie is pretty damn good because it explains how Afro Samurai's life was after he defeated Justice. He has to find the number 2 headband in order to challenge the number one which is lady Sio in order to see his father in which they resurrected from the dead.,1269561600,,265,4.32
3691783,3,B001LXDGQK,"Afro is on the loose once again trying his best to not be the same killer that got him back his father's number 1 headband, but this doesn't last long. He lives in a temple in quite seclusion spending his time carving wooden figures from his past. Crashing in the temple are Jinno from the first movie Afro's ex-best friend, and a newcommer his sister Sio played by Lucy Liu. Sio's past life was also destroyed by Afro. They beat him harshly and steal his number 1 headband. They also take his father's skull and tell Afro they will ressurect his father to fight against him. 4 cyborgs that were part of Sio's childhood life help her to exact revenge on Afro. This starts Afro back on his violent path once again.

Accompanying Afro is his imaginary friend Ninja Ninja which Samuel Jackson plays both of these characters well. He annoys and yet keeps Afro sane. I've heard some people don't like him in this version, but I really didn't see any major changes to that character. This one part Afro is at a festival searching seriously for the headband and all Ninja cares about is the music and drink. Afro in this sequel has to get the number 2 headband first before getting back the number 1 just like he did before.

Afro doesn't know who has the headband yet so he questions different people to find out who has it. Sio tracks his progress with a few minions and cameras. When he finds out who has the number 2 headband it really ends up being the best battle in the movie. Reseurrection has good action sequences but they are fewer than the first movie. Which is unfortunate that they don't have more. The 4 cyborg battle was very fast, and intense; giving Afro lot's of trouble fighting them teaming up on him.

Counting down the clock is Afro's father being remade and programmed to go against Afro unless Afro can get there in time to stop it. Professor Dharman is back and is the one working on Afro's father as well as being in love with Sio. It's not a pretty thought with Sio being very sexy looking and the doc being a sphere. He's also behind making her 4 friends being made into cyborgs. When Afro gets there your expecting a fantastic last battle. It really is disappointing that it is not. It's very brief and unsatisfying. Jinno who was popular in the first movie remains a puppet throughout almost all the movie, and they didnt' do him justice at the end either.

Resurrection is not a bad sequel to the first. The sequel doesn't do well with a few of the characters. With the few battle sequences, they do good on 2 of them that last long. There are some other brief action sequences that don't have to do much with Afro's main story. The story ends very strangely without Afro being shown right at the end. I only have guesses as do alot of people on this. There might even be a possible sequel by the ending I'm not sure.",1268438400,,2842,4.407619047619048
3691792,5,B001LXDGQK,"This is a great movie that takes place after&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Afro-Samurai-Director-s-Cut/dp/B000LP5FWC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Afro Samurai (Director's Cut)</a>. The story is almost as good as the 5 episode Afro Samurai series. With a lot of action, blood and violence as the first. I like the art style of Takashi Okazaki. His style and his way of getting into animation makes me think of a more serious and japanese version of Jhonen Vasques, the creater of johnny the Homicidal Maniac and Invader Zim.",1268438400,,566,6.177215189873418
3691793,4,B001LXDGQK,"Definitely not as good as the series but I like it a lot, and the music is awesome.",1264982400,,83,3.6666666666666665
3691794,4,B001LXDGQK,"Afro Samurai was a worthy follow up, delving more into the internal struggles of Afro, and the reprucisions of his actions as outlined in the first season are dealt with as well.  Afro's quest, almost his obsession, to obtain the No. 1 headband resulted in his loss of everyone he cared about, and in some cases his humanity.  But this season shows us that his revenge will not be the only one sought, bringing some very dire consequences.  I will not spoil the story, or any of the twists as they flow, but I note Afro's need to obtain the No. 1 headband this time goes beyond the mere need to avenge his father, but moves into a need to find a purpose for himself.  All Afro has known is death and need to obtain the cloth with a number attached, and when the revenge has been obtained, but the headband no longer in his possession, he is unable to do anything but do what he knows.

Though the Second season may not be as well rounded as the first, its choice of delving into the deeper issues of the protaginist, and the harder morally ambigous decisions he must make make this season a definite watch.  If you liked the first season, then you will find much to like in the second.  Recomended.",1262563200,2,1198,4.345291479820628
3691795,5,B001LXDGQK,"You can always tell when I like a movie cause I actually shell out the cash to buy it.  Definitely bought this one after seeing it.  Much better animation than the first.  The fight scenes were fantastic and reminded me of another great anime movie, ""Ninja Scroll"", although Ninja Scroll was slightly better.  The recreation of father afro was done with great results, they made him look especially menacing.  I don't know what it was, but Afro seemed a bit more sinister in this one, which is why I think a lot of reviewers here didn't give it 5 stars(though they won't admit it).  This was made clearer in the scene where he killed the Samarai he had a drink with in order to get the number 2 headband.  By the end however, I realized, that Afro is just a competitor by nature, a pity the sport he plays in demands that he kill in order to win.",1262044800,2,846,4.3164556962025316
3691796,5,B001LXDGQK,"If you liked Afro Samurai, then you'll probably want to see the second part, and so here you are.  The director's cut is a better version than the Spike version.  The differences really are the language editing (It bothers me when the ""edited"" word sounds forced/odd) and the omission of 1-2 second PG-13ish footage. Actually, I think it's harder to find the Spike version (with the better cover).",1257552000,,397,4.823529411764706
3691797,3,B001LXDGQK,The first Afro took 10 years to create and its awesomeness shows it. This one seems more like a hurried wannabe trying to rake in some more cash off of the name. Not to say that its not top notch animation but it feels weak and was a bit boring at times. I wish I would have rented this instead of buying it.,1256601600,,308,3.9047619047619047
3691798,3,B001LXDGQK,"The first Warrior was just insane, a little hard to follow, but it added to the excitment. This installiment is bigger in every way, so why isn't it just as good? Well I guess the more money spent doesn't make a better movie. Started off interesting, good story, but all the computer effects and a lackluster soundtrack kinda bring this one down, try it again guys but please stick to what gave this moive its flare.",1253059200,,416,4.4868421052631575
3691799,3,B001LXDGQK,"Not great, not bad. In many ways it's a simple re-hash of the original plot, bringing back all the old characters even though doing so undermines the original story.

As such, it lacks the creative spark that made the original so amazing.",1252886400,,238,4.666666666666667
3691800,5,B001LXDGQK,Awesome for sure maybe as good or better than the first. RZA has a ridiculous soundtrack for this AFRO as well,1252108800,,110,4.285714285714286
3691801,5,B001LXDGQK,It's about afro once again reclaiming his number one head band. this time the stakes are higher as he has to start from scratch to get it and must face greater enemy's before they bring his father back to life.,1251158400,,210,4.275
3691802,5,B001LXDGQK,"Since this is the director's cut, you'll definitely enjoy all the intense action that goes on in this hellacious movie. Afro Samurai is definitely resurrected and better than ever. Anyone who enjoyed the first season of Afro Samurai is going to enjoy the second season of our favorite nappy Afro Samurai along with his pal with the never ending mouth Ninja Ninja. Definitely go buy the director's cut because this version is definitely better than the Spike TV version. All of u fans will not be disappointed!",1250640000,,509,4.862068965517241
