,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5277786,3,B0099116BS,"This set had great potential to be awesome, especially considering it would be after WWE has been allowed to use the old scratch WWF logo (No more blurring!) However, it's the format that kills the countdown. Instead of showing the moments uncut and in the entirety, it's all chopped up with kayfabe interviews thrown in. It's not what I was expecting or hoped for. Luckily, the Legends of Wrestling roundtable and the Raw 1000 episode salvage what is an otherwise dissappointing set.",1355356800,12,484,4.914634146341464
5277787,3,B0099116BS,"The countdown main feature was totally boring, just a bunch of short edited clips. The only reason I would recommend getting this is for the 1000 raw episode and the bluray exclusive round table discussion.",1353456000,,206,4.914285714285715
5277848,5,B0099116BS,Loved it!,1424995200,,9,4.0
5277849,5,B0099116BS,Classic,1423958400,,7,7.0
5277850,5,B0099116BS,It was great.,1414454400,,13,3.6666666666666665
5277851,5,B0099116BS,Thank you,1412380800,,9,4.0
5277852,5,B0099116BS,I brought this for my son for his birthday and he loves it!!!! He said it had all the matches he ever wanted to see,1410220800,,115,3.64
5277853,5,B0099116BS,christmass gift,1406505600,,15,7.0
5277854,5,B0099116BS,ANYBODY WHO LOVES RAW WILL LOVE THESE DVD SETS. ACTUALLY THEY SHOULD COME OUT WITH COMPLETE YEARLY SETS OF ALL RAW EPISODES. STILL NOT SHOWN IN THE FIRST RAW EVER IS RICKY THE DRAGON STEAMBOAT BLOWING OFF HIS FIRE BREATHING STUNT IN FRONT OF THE CROWD............,1405987200,,263,4.739130434782608
5277855,5,B0099116BS,"I've been away from watching WWE since year 2000 when stone cold and Vince were still killing each other LOL and the name was still WWE.

This blu-ray really brings back all those years when I was still enjoy watching wrestling and when I was still think wrestling was real!",1399852800,,274,4.48
5277856,3,B0099116BS,"Displays great moment's in Raw history , but its the talk show format . the raw 1000 is the third disc its great wish the other two discs where raw moments without all the people talking about it . all in all its a movie to have if your a WWE fan . its a keeper or me",1396310400,,267,3.6206896551724137
5277857,3,B0099116BS,"This isn't too bad of a DVD.  As always, with any ""Top #"" disc, your going to get things left out.  That happens here too.  However, overall the attempt was good.  A good DVD to have if your starting a WWE DVD library, or as with me, have a 10 yr old who missed out on the ""Attitude Era"" and wants to SEE it, instead of ASKING Dad about it.  I'd give this 6.5/10.",1390435200,,363,3.8513513513513513
5277898,5,B0099116BS,"My grandson is a big WWE Wrestling freak and loved this video, and don't ask me why because I will never figure it out!!!",1390089600,,121,4.083333333333333
5277899,4,B0099116BS,"Fast shipping, was a Christmas gift for my nephew and he loved it. It's a dvd set and not much to say else about it.",1389139200,,116,3.68
5277900,5,B0099116BS,The DVD set was just what the recipient of this gift wanted. It was shipped earlier than expected and my young friend was extremely happy with the other WWE products we ordered along with it. I would definitely order from this company again.,1389139200,,241,4.627906976744186
5277901,5,B0099116BS,"Some of the best moments from Monday Night Raw. The DVD came in great shape, and I watched it all in a weekend. Terrific collection of memories",1381276800,,143,4.333333333333333
