,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2315737,4,B0009S2KC4,"Kick off another season of TNBC fun with the Bayside gang on Saved By The Bell: The New Class - Season 4. With R.J. gone (just gone, with no explanation), Tommy D ""away at Florida"" and Lindsay ""at Woodward Academy"", remaining students Rachel, Ryan, and Maria are joined this season by Valley high transfers Eric Little (Anthony Harrell) and Katie Peterson (Lindsey McKeon) and from New York, Ryan's step-bro Nicky Farina (Ben Gould). All are welcome additions to the cast. Arguably, the best new class lineup. And also the last to feature Sarah Lancaster as Rachel. Highlights this season include ""Fall Formal"", ""Trash TV"", ""Fire at the Max"" and ""The Kiss"" featuring (in a rare TNBC crossover) Megan Parlen & Amy Wright as Mary Beth Pepperton & Paige Peterson from other popular TNBC show, Hang Time.

Guest stars include: Amy Jo Johnson (Mighty Morphin Power Rangers, Felicity) as Linda in ""Backstage Pass""; Gabrielle Union (Bring It On, Bad Boys II) as Jennifer in ""The Tall and Short of It""; Indianapolis Colts quarterback Jim Harbaugh as Screech's cousin, Persia White (Girlfriends) as Heather, and Patrick T. O'Brien (original series teacher Mr. Dewey) in ""Little Hero""; Grady Harrell III (real-life brother of Anthony Harrell) as Eric's Brother #1 in ""Fall Formal""; Shaun Weiss (The Mighty Ducks) as Hiram in ""The Last to Know""; Jack Carter (The Ed Sullivan Show) as Larry Madison, and Milo Ventimiglia (Heroes) as Greg in ""The Final Curtain""; Blind Date host Roger Lodge and Miss America 1993 Leanza Cornett as Rick and Carol respectively in ""Trash TV""'; and Gary Collins as Skip Connors in ""The Wrong Stuff"". Look for cameos from series composer Rich Eames and writer/producer Jeffrey J. Sachs in ""Fire at the Max Part 1"", and original series star Mario Lopez as A.C. Slater in ""Fire at the Max Part 2"".

Saved By The Bell: The New Class - Season 4 is a 3-disc (single-sided) set featuring all 26 episodes from the 1996-1997 season in Full-Frame (1.33:1) video and Dolby Digital 2.0 mono audio. The audio is fine and consistent with the previous sets while the video quality (seemingly improved, though still could be better) is apparently the best that Image Entertainment can muster. The discs are housed in a 3-disc black amaray case which perfectly holds the discs in place without scratching and without strain to remove. Here are the episodes (as listed in the DVD menus) and how the discs will be configured.

Disc 1:
Oh, Brother (episode 66)
Unequal Opportunity (episode 67)
Backstage Pass (episode 68)
Baby Care (episode 69)
The Tall and Short of It (episode 70)
Little Hero (episode 71)
Student Court (episode 72)
Fall Formal (episode 73)
Wrestling with Failure (episode 74)

Disc 2:
To Tell the Truth (episode 75)
Renaissance Faire (episode 76)
The Last To Know (episode 77)
The Final Curtain (episode 78)
Hospital Blues (episode 79)
Trash TV (episode 80)
Karate Kids (eisode 81)
Vote Screech (episode 82)
Campaign Fever (episode 83)

Disc 3:
The Wrong Stuff (episode 84)
Science Fair (episode 85)
The Fifth Wheel (episode 86)
The Kiss (episode 87)
Balancing Act (episode 88)
Stealing Screech (episode 89)
Fire at the Max Part 1 (episode 90)
Fire at the Max Part 2 (episode 91)",1293753600,,3196,4.922077922077922
2315738,5,B0009S2KC4,"Saved by the Bell: ""The New Class"" is a wonderful spin-off series but the magic is truly back in Season 4. In the past three seasons it seemed as if the creators of the show hadn't managed to get together the perfect ensemble cast to match with the original but in Season 4 the cast is great! Rachel, Ryan, and Maria are joined by fellow students Katie and Eric plus a new addition to Bayside High School and Ryan's new stepbrother Nikki. Screech and Mr. Belding lead this cast into another exciting year at Bayside High school where the gang goes to Space Camp, saves the school's radio station, and competes in a dance contest for backstage passes to the MTV Video Music Awards. AC Slater even makes a special appearance in the finale as the gang remembers how great ""The Max"" was after it's accidentally burned down. If you loved the original series don't miss out on the fun that ""the new class"" has to offer!",1124668800,6,913,4.473053892215569
8065932,5,B0009S2KC4,good,1491264000,,4,4.0
8065933,5,B0009S2KC4,Memories... Thanks!,1479168000,,19,9.0
8065934,5,B0009S2KC4,Great show,1451865600,,10,4.5
8065935,5,B0009S2KC4,I like the shows,1419638400,,16,3.25
8065936,5,B0009S2KC4,"Again, watched the show, loved it.",1411084800,,34,4.833333333333333
8065937,5,B0009S2KC4,The delivery was faster than what they said. Very good,1406160000,,54,4.5
8065938,5,B0009S2KC4,Nothing beats the original but I did find myself enjoying this and learning to like the new characters cool buy,1389052800,,111,4.6
8065939,5,B0009S2KC4,"I collect all the seasons and I was so happy to finally find the rest of the seasons on amazon, loved them all! Samantha is my fave:)",1377734400,,133,3.962962962962963
