,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2896999,4,B000TFFNSU,"I really liked this DVD.  It is actual falling snow, not still shots, and it very much like looking out your own window.  Also, the music was lovely!  It is more of a ""mood"" experience, not so much entertainment, so keep that in mind.  It is beautiful, though.",1223424000,21,260,4.354166666666667
2897000,3,B000TFFNSU,"This is a pretty good video of snow falling, especially if you don't get to see the real thing very often.  The music is quite nice and I know I'll enjoy this next Christmas.  My only complaint is that it looks like a series of snow scenes with the falling snow added in - the trees never move at all, not even a tiny bit.  But for a party backdrop, it'll be just fine.",1202774400,7,369,3.9594594594594597
2897001,2,B000TFFNSU,"Some what disapointed... I live in the midwest and I have seen much prettier snowfalls...It seems kinda grey.  We do have sunshine and snow.
I would not recomend.  However I gave it to my parents in AZ and they enjoyed it... As it had been years since they saw snow.",1200528000,4,266,4.3
2897002,5,B000TFFNSU,"My husband said that I was a geek when he saw I purchased A Christmas Snowfall. I purchased it as a backdrop for my Christmas party. It was a huge hit! Some of the scenes are beautiful. Although I wouldn't sit and watch the whole thing, it is nice in small doses. I can't wait until next Christmas!",1199145600,31,298,4.155172413793103
2897003,5,B000TFFNSU,"This DVD was shot in HD, so the snow is crisp and well defined.  The DVD was played on a plasma TV. The views are of differing scenes of a wooded area.  There are forests, fences, logs, streams and ice covered brush.  The snow is as beautiful as you could imagine--with large and small flakes swirling in the wind.  The snow is accompanied by soothing Christmas music, played on guitar and piano.  The tunes are:
Deck the Halls, Joy to the World, The first Noel, O Come O Come Emanuel, Away in a Manger, God Rest Ye Merry Gentlemen, Oh Christmas Tree, Angels We Have Heard on High, Silent Night, We Three Kings, Carol Of The Bells, It Came Upon A Midnight Clear, We Wish You a merry Christmas, Coventry Carol, O Holy Night, and Auld Lang Syne.
If you want snow, this is a very good purchase!",1197504000,106,791,4.3175675675675675
2897004,5,B000TFFNSU,Great to play when you're taking a nap or going to sleep at night.  Love it!,1483574400,,76,3.75
2897005,2,B000TFFNSU,"It's ok, don't like that I can't turn the music off",1482883200,,51,3.727272727272727
2897006,5,B000TFFNSU,I have a xmas village that is set up right under my TV. With this video it make the village look like it is in a valley with beautiful falling snow all around. Perfect for the holidays and it has xmas music.,1482624000,,207,3.9523809523809526
2897007,5,B000TFFNSU,"You get lost in blissful peace watching it, I love it.",1482451200,,54,4.0
2897008,5,B000TFFNSU,"I got this DVD for a friend that was missing her white Christmas- and, since I got her the 'Fireplace For Your Home: Holiday Edition' DVD the year before, well, I had to top that, didn't I?  The scenes on this snow DVD are lovely, the snow is natural, and it looks like the view out a window.  There's one close-up of an evergreen branch with snow on it, but most of the video is landscape scenes.  My friend likes the holiday music for this, but I wish you could turn the music off, and just listen to the sounds of nature; I'm a little spoiled, since the fireplace DVD lets you listen without music.  Anyway, beautiful DVD.  I recommend it.",1481760000,3,642,4.2727272727272725
2897009,1,B000TFFNSU,"Not good. One person playing a guitar, sounded like one string at a time. Picture didn't change much. Returned it for a different one by Our daily bread, i think. Which is excellent. Has an orchestra and the picture is always changing.",1481328000,,235,4.619047619047619
2897010,5,B000TFFNSU,Worth the money,1481068800,,15,4.333333333333333
2897011,1,B000TFFNSU,What a let down. Scenery is fairly close up non moving. Color is washed out almost gray. Show fall is added to the scenes and looks too consistent aross all views. Really a poor reproduction....buy something else.,1480723200,2,213,4.783783783783784
2897012,4,B000TFFNSU,If you have a hi-def set then buy this DVD.  It will be a great thing to play on your tv during a holiday party.  Its better than having a big blank tv filling a room. Playing this DVD will add to the atmosphere,1480464000,,211,3.772727272727273
2897013,5,B000TFFNSU,peaceful perfect background music,1480118400,,33,7.5
2897014,2,B000TFFNSU,Not at all what I expected...fake looking and music is not at all good...dissapointed,1473724800,,85,5.142857142857143
2897015,5,B000TFFNSU,Very nice. Used on the lg screen TV at our Christmas eve party. Let it snow!,1472342400,,76,3.8125
2897016,3,B000TFFNSU,Expected more.,1462060800,,14,6.5
2897017,5,B000TFFNSU,"Ok, call me cheesy, but I LOVE this!!! We live in Southern California. We don't see much snow, unless we drive 2+ hours away. We definitely never get white Christmas mornings. I had a holiday party and had this playing in the background. Love that the scenery changes every so often and the music is soft. Several guest commented on how much they enjoyed it.

Seriously, just buy it.",1457222400,3,383,4.550724637681159
2897018,5,B000TFFNSU,thanks,1455408000,,6,6.0
2897019,5,B000TFFNSU,Love it! Play it all through the holidays. So beautiful.,1454544000,,56,4.7
2897020,5,B000TFFNSU,Love this product!  Good quality video and audio!  Great content!  Just what I was looking for!,1454371200,,95,4.8125
2897021,5,B000TFFNSU,Having this and the fireplace theme on my 65 inch TV made a Christmas Dinner so enjoyable . Great video...,1453593600,,106,4.35
2897022,3,B000TFFNSU,NOT what I really wanted.  Could not use it at my Christmas Breakfast - not upbeat at all...,1453334400,,92,4.111111111111111
2897023,4,B000TFFNSU,"I like the peaceful atmosphere it creates, and makes a great background for holiday parties.  There are plenty of views to pick from.",1453248000,,133,4.782608695652174
2897024,5,B000TFFNSU,I love love love this DVD! I have had it for five years and its still one of my favorites! Its wonderful for relaxation around the holidays and helps my stress levels. The snow scenes and Christmas music are perfect. I have other winter snowfall DVDs but they aren't near as good as this one. My Christmas isn't complete without this.,1450828800,,334,4.491803278688525
2897025,5,B000TFFNSU,Lovely scenes and music.  Helps me get Into the Holiday mood.  Especially since it has been so warm.  ,1449964800,,102,4.5
2897026,4,B000TFFNSU,The nude scene was brief and rather gratuitous -- having nothing to do with the other 59 minutes of this disc.  The rest of the material was lovely and the music fits perfectly.,1448409600,2,177,4.363636363636363
2897027,5,B000TFFNSU,Fun,1447545600,,3,3.0
2897028,4,B000TFFNSU,Nice!,1442793600,,5,5.0
2897029,5,B000TFFNSU,I really liked this video.  Music is perfect and the scenery is beautiful.  Very relaxing and quite serene.,1438128000,2,107,4.888888888888889
2897030,5,B000TFFNSU,fast shipping. Happy with order,1436745600,,31,5.4
2897031,5,B000TFFNSU,one of my favorite relaxation videos. soft music or just snow falling. i really like this! it is fairly long as well and loops...yay!,1435363200,2,133,4.583333333333333
2897032,5,B000TFFNSU,Wonderful video with music that I play as I bake for the holidays! Festive!,1435276800,,75,4.428571428571429
2897033,5,B000TFFNSU,Also entertaining.,1428278400,,18,8.5
2897034,3,B000TFFNSU,Stay with the Yule Logs..theyre cozier..I like more traditional music myself..this is blah to me....,1425945600,,100,5.733333333333333
2897035,5,B000TFFNSU,Wonderful!,1423008000,,10,10.0
