,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1338983,3,B00004CKFV,"did not find it very iinteresting...mainly boring and bad acting, plot also dull and predictable and uninspierd and wooden and unoriginal",1360713600,,137,5.571428571428571
1338984,2,B00004CKFV,"A sloppy film that doesn't serve the best interests of anyone involved. Joan Fontaine is relegated to a supporting role that just about anybody could have played. Dana Andrews comes off as a mildy interested bystander, which is strange because he's the star. Most of the other performances are flat, but the real villain in this mess is the script, which is outrageously flawed. It begins with a crazy premise (frame a man for murder to prove the death penalty is flawed) and gets progressively loopier until it defies logic and credibility. To say more would be to give away too much, so I'll leave it at that. Save your money and skip it.",1359331200,,640,4.62280701754386
1338985,5,B00004CKFV,"Parfait. Mais je n'ai pas reu le dvd de ""Remenber the night"" command dbut mai et annonc dbut juin!!!! et je n'arrive pas  contacter le service client. Que faire?????????",1341273600,,169,4.827586206896552
1338986,1,B00004CKFV,"Sorry, but I must dissent with the majority of positive reviewers for this film. The ""surprise ending"" comes out of absolutely nowhere and fatally ruins this below-average effort. Dana Andrews doesn't have much of a canvas to display his talents here, and Joan Fontaine seemed a very unlikely and unsuitable romantic partner for him. The plot skips too quickly to the courtroom trial, and I wish the death of Sidney Blackmer's character had been less contrived. The film has an intriguing concept, but unfortunately things are rushed and nothing ends up being believable. Fortunately, I rented rather than bought this DVD. I suggest that only ""rabid"" Dana Andrews or Fritz Lang fans do the same and spend the remainder of your saved cash elsewhere. Frankly, it's just not worth your time.",1340755200,5,788,5.022900763358779
1338987,4,B00004CKFV,"I think Dana Andrews is one of the truly great actors in American Cinema, the one who, together with Robert Mitchum defines what film noir really is, when it comes to acting. Fritz Lang is, by all means, a great director, but also a man of great pretentions, which leads him towards stories with rather ""important issues"" - as is the case with ""Beyond a reasonable doubt"". The result is, as often, that the ""noir"" qualites get sort of lost in this quite laboured drama, depending much too much on its surprise ending. But watching Dana Andrews at work is always such a great pleasure, that it makes the film quite worthwhile, anyway, anyhow!",1314921600,12,641,4.631578947368421
1338988,5,B00004CKFV,"""Beyond a Reasonable Doubt"" (1956) remains among director Fritz Lang's most disillusioned works. Shot in an appropriately nondescript style, this low-budget expos&eacute; on capital punishment builds to a cynical and shattering conclusion. One of RKO's last productions, the noir classic is a fitting coda to Lang's Hollywood career. The long-overdue Warner Archive DVD features an excellent Superscope transfer and the original theatrical trailer.",1308268800,27,448,6.126984126984127
1338989,5,B00004CKFV,"Stylish and well acted.  Lang knows how to twist things for the viewer and keep the suspense going.  I didn't see the end coming at all, and I won't spoil it for anyone here!  Brilliant, provocative film making at its best.  A brilliant psychological study of murder and the death penalty, and those who oppose, support, and make use of these 'institutions'.",1307232000,17,358,4.725806451612903
1338990,5,B00004CKFV,"Shot in 1956 and sinking like a stone upon release, reviled if noticed at all by everyone except a few demented French cinephiles (Jacques Rivette penned a brilliant review entitled The Hand, worth seeking out AFTER you've seen the movie), Lang's last American film is the best argument for the auteur theory I've ever seen. In pre-Hitler Germany, Lang had been, along with Lubitsch and Murnau, one of the most powerful directors in that country's film industry, with massive studio resources backing him for epics like Dr Mabuse der Spieler, The Niebelungen Saga, and Metropolis. Forced to flee to Hollywood in 1933, his autocratic persona and singularly black worldview led to intermittent successes and many more failures, as he had to abdicate his control-freak tendencies to satisfy an unforgiving industry.  Beyond A Reasonable Doubt was viewed as evidence of the sorry decline of a once-supreme talent into b-movie hackdom, and one's first viewing of the first half hour would seem to confirm this assessment. But as Lang's films forever taught us, absolutely nothing is ever what it seems and vision is always deceptive.

The first thing you will notice in BARD is a parade of cinematic horribles; flat, hideous bright key lighting, like an episode of Leave it to Beaver, particularly egregious coming from the architect of rich shadowy mise en scene Lang helped devise in his German Expressionist period and then led the way to Americanizing the look in film noir; cheap, cardboard sets, from the man who made Metropolis, a film budget-busting art directors still reference when designing the future; bad acting, particularly from an indifferent, probably soused Dana Andrews and a waxy Joan Fontaine; and a script that seems to be one half a strident, preachy anti-capital punishment screed that does its cause no good, and one half an outrageous stew of plot contrivances.

A crusading journalist attends an execution. He and his editor are both troubled by the spectacle of state sanctioned murder, and want to use the paper as a means of abolishing it. Their brilliant plan is to set up Andrews for an actual unsolved murder, plant dozens of clues pointing to his guilt, get him arrested, procure him a deliberately inept defense, and then reveal his innocense as he goes to the chair. As you can imagine, the plan works first all too well, and then goes horrifically awry as an absurd series of coincidences erase the condemned man's alibi.

Sounds contrived? Lang being Lang, he can't leave well enough alone, and the last 15 minutes of the film leads to a series of stunning reversals that leave you questioning everything you have seen and heard for the previous 75 minutes, like a hole has been ripped in the fabric of reality.  Only after you've watched the film a second time is it clear that Lang shot not one film, but two, with the second occurring largely off-screeen, gradually invading the space of the nominal shoddy narrative you have been watching. Lang's doppelganger, unacknowledged pupil and arch-rival Hitchcock attempted a similar trick in Stage Fright (another unloved film), and it felt like a trick. Lang's film feels like the author's last grim laugh at his audience, and the medium he had served since 1917, a revelation that here was an artist who could do anything he wanted to, including bend reality, even in the most unpromising production circumstances imaginable. The secret? His architetural sense of camera movement, blocking, and camera placement. While Hitchcock liked to have us identify with individuals trapped in nightmares, Lang showed us the structure of the trap itself -- which makes him a social, and not a psychological artist. I am guessing the poverty of this film's production tempted him to push his style to an extreme of abstraction, the result being a highly cerebral great movie trapped inside a bad one.

He was one of the half-dozen most influential film-makers who ever lived, I would argue more even than Hitch, and the proof is in his ""worst"" movie.",1240531200,36,4022,4.995522388059701
1338991,5,B00004CKFV,"From the times of the well known uncertain'  s principle, that established the fact you cannot determine the position and movement' s amount simultaneously due the own fact of observation' s devices distorts the absolute certainness of one of both parameters.

Fritz Lang, one the supreme masters of the direction dissected an admirable portrait in which the conceptual boundaries of guiltiness or innocence are so narrow and relative that it will make you reflecting a long, long time.

What happens when in last instance a smart investigator elaborates by his own, the scene of the crime to prove that under certain established fundamental premises, the classic patterns of logic, truth and reason may collapse like a castle of cards.

Rashomon was perhaps, the first bold step ahead in this sense in which the concept of the truth is simply a subjective approach. But those times of awful persecutions and the well known times of hunt of  witches, allowed to show this admirable and effective Noir.

The rest of this intriguing and intelligent movie runs for you my dear reader. A fabulous slap in the face for all those who bet and die for the absolute truth. If you expand this concept to another spheres of the human activities, you will understand the admirable consequences that even in our advanced technological Age we can pay. Must we remind Einstein again? ""An atom is by far, easier to destroy than a prejudice.""",1145404800,5,1425,4.916666666666667
1339002,5,B00004CKFV,very good,1495756800,,9,4.0
