,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3853233,3,B00269SF2S,"This theatrical version of Ibsen's play ""An Enemy of the People"" is faithful to the Arthur Miller adaptation, and features a solid starring performance by Steve McQueen.  Characteristic to McQueen, his Dr. Stockmann is underplayed but still convincing.  Charles Durning is excellent as town mayor and Dr. Stockmann's elder brother.  Only wrong note is Bibi Anderson's shrill Mrs. Stockmann (Dr. Stockmann's wife).  Film has a claustrophobic feel, perhaps intentionally?  On the expensive side but at least it is available on DVD.  Recommended to Steve McQueen fans.",1272067200,2,565,5.511627906976744
3853234,2,B00269SF2S,"This play was written in 1882 to put on display the irrational responses of the public masses. It can be viewed as a comic-drama because the subject matter is serious but the reaction by the people of the town is ridiculous. So the subject matter is interesting and timeless. But I have to disagree with other reviewers, and I have to say this is far from Steve McQueen's best acting. Watch:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sand-Pebbles-Two-Disc-Special-Edition/dp/B000O78L00/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sand Pebbles (Two-Disc Special Edition)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Papillon/dp/B0008ENHUI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Papillon</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Reivers/dp/B0008KLV9G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Reivers</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Thomas-Crown-Affair-New-Transfer/dp/B0009HKH6Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Thomas Crown Affair - New Transfer</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Great-Escape-2-Disc-Collector-s-Set/dp/B0001GF2EM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Great Escape (2-Disc Collector's Set)</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-With-The-Proper-Stranger-B-W-VHS/dp/B00004WLVN/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love With The Proper Stranger (B&W) [VHS</a>] before you go out and buy this one. In fact it almost seems like he has the least amount of lines in this presentation, far fewer than some of the other characters. He certainly has the least interesting and least passionate ones. It's almost as if McQueen is always standing somewhere in the scene while other actors are doing all the talking and acting. In fact, I was more impressed with the supporting cast, in particular Charles Durning, who took the place of the actor who never showed up for the part of Peter Stockman, the town's Mayor. Durning, by the way, has a great biographical story that should be made into a film but I digress. McQueen wanted his wife, Ali McGraw, to take the part of his wife in the play also. Thank god she didn't. Bibi Andersson does a fine job as the concerned and worried doctor's wife.
 As far as McQueen's acting skills on display here, he seemed to deliver his lines without any intensity or passion. One example was when his family's house gets pelted with rocks. The windows get broken, his family is freezing and terrorized. What is his response? He goes around the house picking up the rocks from under the bed and other furniture and tells his wife to save them for his son as a reminder of this day. If Steve used this play to prove his acting ability to his friends, he certainly chose the wrong character to portray. He should have played the conniving town Mayor. Though it's an interesting play, after it is over you ask yourself where was Steve McQueen?",1270339200,,2971,6.716883116883117
3853235,5,B00269SF2S,"Enemy of the People was a financial failure, as I recall it did not have an audience and was yanked from distribution. However, I saw the film for the first time at the American Film Institute in Kennedy Center in the late seventies.  Here's the rub: there was a standing ovation when the film ended!  So what if McQueen fans and general audiences couldn't accept him as Ibsen's hero Dr. Thomas Stockman, it's still a powerful film. Although originally written in the 18th century, there are many parallels in today's world and lessons to be learned from this story if one is open enough to absorb them.  McQueen heads a fine cast including Charles Durning, Bibi Andersson and Richard A. Dysart.  See it!",1259971200,21,704,4.699186991869919
3853236,5,B00269SF2S,"The film many fans thought would never be availiable is here and worth the wait. I am so glad it finally is availiable as I have wanted to see this elusive film Steve made. It was worth the wait and feel if only he had be able to release it on the world while he was alive it would have given him a possible emmy. Good old Steve, you done good.",1259625600,4,344,3.859154929577465
3853237,5,B00269SF2S,"Both James Daly's (black & white) and Steve McQueen's (color, also supplied directly by the Warner Brothers Shop) portrayals are based on Arthur Miller's splendid adaptation of Henrik Ibsen's powerful drama.  Miller streamlines the story, removes or updates what today would be quaint, and masterfully intensifies the timeless nature and impact of this great theatre.  But that's where the similarity ends.  Alexander Jacobs' thrilling screenplay is superior to the Daly production. George Schaefer's superb directing, and what might well be the greatest acting performance of Steve McQueen's life, also give this movie a pure heroic sweep that excels over the less inspiring Daly production.  In fact, the Daly show feels only acted, whereas the McQueen film feels real.

The earnestness of this film is created by McQueen's dedicated portrayal, as well as by stunning and chilling performances by Charles Durning and Richard Dysart - just to name a few of the first-rate realizations by all.  These achievements make this film the first-choice and a must-have for any admirer of great dramatic art.  GET THIS GREAT FILM, WATCH IT WITH YOUR FAMILY AND INSPIRE YOUR CHILDREN!",1250553600,19,1175,5.318918918918919
3853238,5,B00269SF2S,"I won't pretend to be an Ibsen scholar.  I bought this film because I'm a Steve McQueen completist.  McQueen may not have been one of the most demonstrative actors but he rarely, if ever, embarrassed himself on screen and chose his roles well.  ""An Enemy of the People"" was a labor of love for McQueen.  Initially completed in 1977 it didn't see the light of day until 1979 and just barely.  As I recall, it played at one theatre in Philadelphia and probably for only a week.  To my mind the film's commercial failure doesn't lie at the feet of McQueen but the marketing honchoes at Warner Brothers.  Poetic justice has been served as such that Warners has included it with the series of Archive films they've just released.  The story is fairly simple.  An altruistic doctor(McQueen) discovers that the man-made springs that have been constructed in his hometown are poisonous.  Such a discovery would make him a hero you would think.  Through villainy and duplicity by the town elders, notably the spineless editor of the local paper(Richard Dysart) and particularly the spiteful mayor(Charles Durning) who happens to be his brother they manipulate the situation and turn the doctor into a pariah.  Justice is served to a degree in the end but not how you would expect it.  The film feels like a filmed stage play so maybe it's true venue is the small screen where it's intimacy plays well.  The ensemble work here is top-notch notably Durning and Dysart.  This is a film I heartily recommend and deserves a second life.",1248998400,25,1522,4.755725190839694
3853259,3,B00269SF2S,Steve Mcqueen was a great actor and I miss him and this just another example of his acting ability.,1433289600,,99,4.2631578947368425
3853260,5,B00269SF2S,Steve McQueen shows that he is an actor!  You won't recognize him.  Gone is the brash cop,1430352000,,89,4.176470588235294
3853261,4,B00269SF2S,"Henrik Ibsen's classic story translated to the screen.  Impressive period sets and costumes.  A satisfying performance by Steve McQueen.  Also,
good performances by Charles Durening and Bibi Anderson.  Plot centers on a communities reaction to negative findings of water purity within
the area and opposition to the local doctor's efforts to alter/change the situation...through costly efforts and perhaps publicised efforts.  Interesting
and well-worth the time spent.  Memorable and performed with sincerity by an able cast.",1425772800,,526,5.946666666666666
3853262,5,B00269SF2S,im a huge Steve McQueen fan so i love it he didn't do that bad as they said he gave his best.,1421193600,,93,3.272727272727273
