,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3830146,5,B001YY6UR8,"I felt that the 9th Company was a very good film and it portrays a none western view of the Soviet Afghan War. The film follows the service of several Soviet VDV(Airborne)troopers from their enlistment up to the end of the films final battle. The film covers events in 1987-88 which was during the final stages of the Soviet Afghan War. The first half of the movie focus on the at times very brutal training that the VDV troopers go through the instructor Warrant Officer Dygalo often resorts to brutal punishment of the men for making mistakes and the actor portraying Dygalo has an outstanding scene where he goes into a rage at the men when he learns that he will not be allowed to return to Afghanistan. Another very interesting scene is at the end of the basic training a VDV commander asks the men if any of them wish not to serve in Afghanistan that they should step forward and they will be assigned elsewhere this scene is notable as many westerners may not know that serving in Afghanistan was voluntary and every Soviet solider asked to serve there.

There are several good scenes when the new troopers arrive in Afghanistan and met the much more experienced men in the unit the 9th company which they have been assigned to. The rest of the movie develops well and you see how the young fresh naive men come to see the chaos of warfare. The battle scenes are very confusing and violent and you rarely see much of the enemy for very long which does a great job keeping you on the edge of your set and feeling out of control of what is happening.

The last 20 or so minutes of the film is the climatic final battle which occurs in early January 1988 and lasts almost three days. The film does take some creative license in this part and portrays the unit as having been forgotten about and not receiving any fire support until the last day. In reality the real 9th Company was not forgotten and had full fire support during the battle. Though the battle and situation shown in the film is a bit different than fact I feel that the director did this to portray the general feelings of the men who severed in the war that they where forgotten and whats worse the nation and ideas that these men where fighting for the Soviet Union no longer existed just a few short years after the Soviets left Afghanistan. Overall a very good film and beyond a doubt far better than any western film about the Soviet Afghan War such as Charlie Wilson's War which is highly idealized far more so than the 9th Company is.",1260576000,104,2511,4.432900432900433
3830147,3,B001YY6UR8,"Its a good war film if you suspend your disbelief for more then a few scenes. Characters that you can like as well as hate and some great action. An example of ""looking the other way"" is when the afghan soldiers attack the russian position... standing up and some of them walking.. yet the russians cant kill them even with their machine guns.",1251417600,,343,4.4603174603174605
3830148,5,B001YY6UR8,"Well done,great acting. What really struck me was the technical accuracy of the weapons and equipment used. This is a keeper. Better than most crap hollywierd puts out these days.",1233619200,,179,5.0
3830149,5,B001YY6UR8,"This movie gives a very sobering account of the Soviet-Afghan war from the Russian point of view. It's good to remember that western countries are the ones who funded and equiped the Afghan mujahedeen to fight against the Soviets. In those day these Afghan warriors were looked upon as brave and courageous. But sometimes history has a way of coming back and biting one on the back side. The current conflict in Afghanistan involves the U.S. and NATO (well, at least the NATO  members who actually have the guts to fight - the Brits, Canadians, Dutch, Danes and Estonians - sorry if I've missed anyone) up against fanatics similar to the ones the Soviets had to fight. It seems that we in the west created a monster and now the thing has turned on us.",1209168000,,751,4.562962962962963
3830150,5,B001YY6UR8,"This movie definitely depicted a definitive and dramatized version of the Soviet/Afgan just as Platoon and Full Metal Jacket did.  The quality of the action and the drama could be compared to any Hollywood movie.  Even though many of the actual events contradict the movie's storyline, it could definitely be said that it is successful in proving the overall futility of war.  Another great movie regarding this conflict is The Beast which is an American movie that depicts the war from both perspectives and just like this movie, shows that neither side really won.",1179619200,,566,5.0
3830151,5,B001YY6UR8,"I've been waiting to see this movie with english subtitles for over a year now (having heard how good it was).  If you are a big fan of movies like ""Platoon"" and Full Metal Jacket"", then you'll love ""9th Company"". This film gives you a look into both the Russian military lifestyle and their service in Afghanistan.  The movie is very realistic; what one would expect from any modernday hollywood producer (unlike ""Prisoner of the Mountains"" with their cheap '70s quality war scenes).  I give this film a definate 5 stars and would rate it as one of the best foreign war movies ever made.",1174348800,5,588,4.580952380952381
3830152,5,B001YY6UR8,"This is a great war movie about a Russian unit, it is very detailed.",1168819200,,68,3.9285714285714284
3830153,4,B001YY6UR8,"This DVD (subtitled in English and with a handy paper inclusion that tells how to get to the English subtitles through the Russian root menu) tells the story of the Russian Army 9th Company in the final days of the Afghanistan conflict. It's tough, it's gritty, at times it is beautiful (the rugged Afghan mountains are glorious), often it is hard, as the Russian Army was hard. At the end, no soft Hollywood ending will lead you away from the realities of a difficult war that makes one think of the similarities of the conflicts today, when so often our militaries find themselves in the countries of others, where the line between civilians and the enemy is so thin...",1155340800,4,671,4.647058823529412
3830154,3,B001YY6UR8,I have bought the DVD from Moscow and the cover indeed says it's supposed to have english subtitles. The copy I bought doesn't. If someone bought it from here can you please let me know if there were english subtitles?,1147564800,,218,4.475
3830155,2,B001YY6UR8,"Blah,Blah Blah, bad acting, good scenery, dull scrip, save your money watch it on Netflicks.",1481414400,,92,5.2
3830156,1,B001YY6UR8,Russian soldiers are dying.,1481068800,,27,6.0
3830157,5,B001YY6UR8,Great movie!,1476748800,,12,5.5
3830158,5,B001YY6UR8,"Absolutely love this movie. I found it on Netflix a few years ago and I've seen it about 10 times. Sadly it's not longer on Netflix, but now I have a physical copy.",1472428800,,164,4.0
3830159,4,B001YY6UR8,It was bloody lovely.,1467936000,,21,4.5
3830160,5,B001YY6UR8,"Absolutely love the Movie, have watched it 17+ times",1464048000,,52,4.888888888888889
3830161,5,B001YY6UR8,"excellent dvd, with the Russian viewpoint",1463875200,,41,6.0
3830162,4,B001YY6UR8,"Very visceral movie, graphically showing the futility of the Soviet War in Afghanistan, the graveyard of empires. I listened to the dialogue in Russian, but put on the English subtitles to stay with the pacing. Some of the words were misspelled, others incomplete and in a few cases, missing altogether. Bondarchuk directs a good movie and plays a good Warrant Officer (which is what propershchik means, not drill sergeant). If you have served in Afghanistan, you'll notice a few things that don't fly like the bunching up of troops on a patrol, and same for the mujahideen attacking in the final battle.",1463443200,,604,4.931372549019608
3830163,5,B001YY6UR8,Good disk,1454198400,,9,4.0
3830164,5,B001YY6UR8,Good,1451779200,,4,4.0
3830165,5,B001YY6UR8,"Very well done war movie--great story-line, great cinematography, great acting.",1449792000,,79,7.0
3830166,1,B001YY6UR8,"It's a great movie, but this copy of it is of poor quality.",1449100800,,59,3.6153846153846154
3830167,5,B001YY6UR8,Great Movie.,1445040000,,12,5.5
3830168,3,B001YY6UR8,just ok,1444608000,,7,3.0
3830169,5,B001YY6UR8,the best movie ever.,1441929600,,20,4.25
3830170,5,B001YY6UR8,Great party gift.,1439424000,,17,5.0
3830171,1,B001YY6UR8,No to good,1431820800,,10,2.6666666666666665
3830172,5,B001YY6UR8,it was very good like it,1430265600,,24,3.1666666666666665
3830173,4,B001YY6UR8,The Story is good but too much dialogue like a British film. More of talking than action.,1429056000,,89,4.294117647058823
3830174,4,B001YY6UR8,"This movie is really interesting. It's part Deer Hunter, part Platoon, and part over-the-top absurdity. Gives a fascinating view into the cultural identity of the late Soviet union through the eyes of modern Russian nationalism. Not the greatest movie. Plot is absurd, especially the end. But very interesting from a sort of anthropological perspective.",1420934400,,353,5.555555555555555
3830175,4,B001YY6UR8,A must see for those interested in Soviet arms & militaria.,1420502400,,59,4.454545454545454
3830176,5,B001YY6UR8,"One of the best war movies I've seen. Ever.
Beware it is subtitled. But I feel it adds to the realism.",1420156800,,102,3.9047619047619047
3830177,5,B001YY6UR8,Great movie,1420070400,,11,5.0
3830178,5,B001YY6UR8,Great movie.  Lots of action.  This could be the Russian version of Full Metal Jacket.,1416268800,,86,4.666666666666667
3830179,5,B001YY6UR8,A great movie! I've watched it several times. I only watch it in Russian with English subtitles. Watching it in English destroys the movie.,1411862400,,139,4.833333333333333
3830180,5,B001YY6UR8,Happy,1410912000,,5,5.0
3830181,4,B001YY6UR8,Good account of the Russian point of view,1409443200,,41,4.25
3830182,4,B001YY6UR8,Really good,1409356800,,11,5.0
3830183,5,B001YY6UR8,"This film appears to be one of the most realistic and absorbing  war films, I have ever seen. Possibly, it was too long and could be shortened but the story kept me interested throughout.

I thought the acting was good. One point I find refreshing in Russian movies is the actors look like people not Greek gods.

The action scenes were very good.

I would recommend it.",1407456000,,370,4.477611940298507
3830184,5,B001YY6UR8,"Love this Russian movie ,I have rented it before I decided to buy. It is the Russian version of Full Metal Jacket.. I Think this the best Russian movie so far.",1407369600,,159,4.161290322580645
3830185,5,B001YY6UR8,"I borrowed 9th Company, a movie about the Soviet Union's involvement in Afghanistan from the library, and was surprised to find that it is one of the best war movies I have ever seen. According to a review on the back of the DVD,  ""9th Company, is the first major film to attempt to do for the Afghanistan War what 'Platoon' and other pics did for Vietnam"" ...

This brutal movie is a fictionalied account based on true events.  The pyrotecnics of battle should win an award.  The acting was outstanding.  What I particularly liked is that the movie took bullies, shady characters, and untable characters and showed their good or vulnerable sides.  The movie script depicts the humaness of the soldiers.

9th Company in my opinion would be of particular interest to our servicemen and women. Although this is a Russian movie, the writers pulled no punches showing the bribery,corruption, and bureaucratic incompetence in the Russian military. Some movies stay with a person for a long time.  For me, this movie may last in my memory forever.",1406592000,,1041,4.808988764044944
3830186,4,B001YY6UR8,Not much to say but good film and is the Russian version of Platoon.,1404432000,,68,3.9285714285714284
3830187,5,B001YY6UR8,Very good movie with lots of unbelievable action and guirrilla warfare.these soldiers were very brave in what they had to do to face an unbeaten enemy.,1404086400,,151,4.846153846153846
3830188,5,B001YY6UR8,The movie was excellent and everything I was told and expected it to be. A truly powerful and gripping movie. My issue was that I ordered the English subtitled movie and got the English dubbed one instead. Other than that I have no issues.,1403222400,,239,4.454545454545454
3830189,5,B001YY6UR8,the story in this movie remind me of our time in Vietnam  all young boys not knowing why we where there and killing those we did not know.,1400803200,,138,3.9285714285714284
3830190,5,B001YY6UR8,This movie is really great it is the Russian version of the American movie Platoon ---- the way it portrait the solders from basic training to the futility of war,1400716800,,162,4.433333333333334
3830191,5,B001YY6UR8,"There are already so many excellent reviews so I'm keeping mine short. This film, which I bought and have watched 4 times, provides a fairly realistic glimpse into the tragic Soviet occupation of Afghanistan through the eyes of a handful of pretty typical Soviet youth that are conscripted in to service.

I think my Amazon profile may mention that I spent several years living in Soviet Occupied East Germany in the 1980's not to mention another 6 or 7 years after the collapse of The German DDR. While there I lived and worked initially in and around The City of Zerbst which was home to the largest Soviet Air Base outside of The USSR. As such I had a LOT of interaction with Russian soldiers, mostly the young conscripts who lived a tough existence on base. Based on my memories of those years I felt that the depiction of the soldiers in this mover were really accurate in general. This alone will be enough to interest many viewers  in buying or renting this excellent movie.

Other potential viewers may be very interested in seeing the military hardware, uniforms, small arm weaponry, etc. The dvd also offers the English speaking audience to either read the subtitles or select the version dubbed in English. You can't go wrong with this film which is available at incredibly low prices right here on Amazon.com and it's other Sellers.

Happy viewing!
Erich-Dieter Groebe",1399334400,4,1380,4.785714285714286
3830192,2,B001YY6UR8,"As far as war movies go this one is in my top 10. I see it as the Russias platoon. The movie starts in the Russian city of Krasnoyarsk in the rain as the new recruits are saying farewell to their loved ones. The movie then moves onto their training and there bonding as a company. Like in platoon the bulk of the platoon is made up of less educated men who seem to have either been drafted or chose the military an escape from their dead end towns.  The majority of the movie is of their training (the training scenes remind me of band of brothers), which is a mixture of emotional ups and downs and comic relief. The training is probably the most important part of the movie, this is where you will get a feel for the characters and find your favorites. This is also where majority of the characters are most dynamic. Their drill instructor, Sargent Dygola is the main antagonist in this piece of the movie. Like any good drill instructor he pushes his men to the limit and then some. To show them that if they work as a unit then they can accomplish their mission (obligatory no I in team). Sargent Dygola is more than just a D.I, his emotional state also teaches the men a lesson that they are not invincible. There is also an interesting bonding scene involving illicit drugs and girl named Olya.
After training the men are finally deployed to Afghanistan. Where upon landing at Baghram Air force base they are given their first taste of death. As the men debark from the airplane and make their way down the runway another transport plane losses control. On this plan were men just finishing their tour of duty and heading back to Russia. Ironically one of the characters receives a lucky medallion from one of the veteran soldiers. He said that it had kept him alive though his tour of duty. He is one of the soldiers that dies on the plan.
The next portion of the movie is the soldiers adapting to life in Afghanistan. They learn the hard way of the corruption and mismanagement of material and forces. They also learn that war is not as glorious as they were led to believe (Sergeant Dygola helps them with this lesson as well). Eventually the event that they entire movie is based off of is reached
 I have actually changed my mind about how much I liked the movie after having started this review. It has really been hard to come up with good things. Some of the scenes were cool but the training section of the movie is way too long. I spent a lot of time on the internet at that part and that is probably why I cannot think of too much to say about it. Next, the combat scenes were a little bit silly sometimes. The characters would just stand up and fire their aks in the general direction of the enemy while completely exposed but then would get shot after they took cover. I change my mind about suggesting this movie as a war movie, it is historically blown of proportion. I do not want to give too much away in case someone wants to watch it. I will stop here about the movie and suggest another movie because if you're looking for a gritty war movie involving an insurgency (oddly specific but that is what I was looking for when I chose this movie) watch a French film called Intimate enemies or the Irish film The wind that shakes the Barley. I am sorry that I compared this film to Platoon or Band of Brothers.",1394755200,2,3331,4.353697749196141
3830193,4,B001YY6UR8,"For American audiences, the behavior and continual foul language of the Russian soldiers is fairly crude and offensive or even repulsive. The combat action is quite interesting, but the final battle scene did not make much sense. The Afgani soldiers appear out of nowhere and are able to overwhelm the Russians by a mass banzai charge. The combat action would have been much better and more realistic if there had been more hit-and-run attacks against the Russians.",1394668800,,465,5.0519480519480515
3830194,3,B001YY6UR8,"Not much of a story line, mostly macho tuff guy stuff.  When I bought it I thought that it might give me some insight into the Soviet experience in Afghanistan.  Nope.",1389398400,,167,4.354838709677419
3830195,5,B001YY6UR8,"This movie showed the brutality of the Soviet system to its own people, but also the futility of fighting against primitive fanatics.",1389225600,,133,5.090909090909091
