,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6776335,5,B00OYB8LWK,"Again, Suzanne has come out with a fantastic dvd.  I like how you can do different parts of the dvd or the entire thing.  The only segment I have not done is the extreme cardio.  The other segments were typical Suzanne style.  Very enjoyable!",1418601600,2,242,4.431818181818182
6776336,5,B00OYB8LWK,"This is the newest DVD in my BarreAmped Collection and I cannot thank Suzanne enough for continuously excelling at what she delivers.  This DVD offers intervals mixed with barre exercises. I have never come across such an amazing instructor, who truly cares about her followers, their fitness results and their overall happiness.  Her method is fantastic, effective, fun and makes you want to keep coming back.  I love her attention to form, so you will be pleased with her gentle reminders throughout - because, honestly - we definitely zone out and lose focus, but she is right there to make sure our moves are intentional and the time we invested yields best results possible.  It is a must have - it will change your life! - Ewa Z.",1418601600,5,735,4.71875
6776337,5,B00OYB8LWK,"I cannot praise this video enough!  Suzanne, as always, put together the PERFECT barre inspired cardio workout.  The interval got my heart rate up and had me dripping with sweat.  The strength and core work was great too, not your typical workout.  Suzanne gives great cues and always has good posture reminders throughout.  This video is great for the beginner to the most advanced.  If you are looking for an indoor cardio alternative I highly recommend this video.  What is also nice about the DVD is that you can pick what portions of the workout you want to do (chapters).  Get one of these for yourself and one for a friend, you won't regret it!",1417910400,12,651,4.6
6776338,5,B00OYB8LWK,"Best DVD of all time and I have an extensive collection. The production value is amazing the set, camera work, music and the workout it self the best I have seen. Suzanne Bowen is an amazing instructor that is positive and encouraging....she is the best at form cues (there is a section that she gives you tips) I love the routine itself so fun and sweaty. There is no dread factor at all so much fun. It is everything you want in fitness dvd and more. There are three workouts that you can mix and match as well as a really fantastic stretch. The first section is about 26m and it is tabata meets Barre Amped cardio...it will leave you breathless and shaking it is FUN. The next section is cardio and weights mixed together in Suzanne's unique method you will be sore in all the right places after this one. The last section is cardio/core and I love the fact that half of it is standing ab work so fun again no dread factor and I usually hate core work. This is a must in any ones fitness library there are 3 levels so you can grow with this one. The beauty of Suzanne's method is that it gets harder as you progress because you learn to get deeper and better form leading to a huge burn effect. I could not recommend this anymore.",1417392000,51,1233,4.251063829787234
6776339,5,B00OYB8LWK,My DVD came this weekend and I LOVE this workout! I love how you can mix and match the workouts and I poured sweat! The three levels really help me listen to my body and learn correct form. I love Suzanne Bowen she rocks!,1416182400,20,221,4.045454545454546
6776340,4,B00OYB8LWK,"I just did this workout for the first time and really enjoyed it, however I expected it to be advanced and it was intermediate.  If you are looking for a strong intermediate workout without plyo this is a great workout for you.
Advanced to me is Breathless Body, Insanity, P90X, P90X2, STS or almost anything Cathe Friedrich.  Suzanne is a very good and likeable instructor and I did feel that I got a great workout, but I think that is largely because it is over an hour long and I did another 30 minute kickboxing workout before this one.

I gave it 4 stars rather than 5 largely because it wasn't what I expected in 3 ways:
1.  Since it includes tabata, I expected it to be advanced but it was an intermediate workout.  My heart rate for the tabata portion stayed in the low-to-mid-140's.  I don't consider something advanced unless my heart rate is consistently in the 150-160 range.  For advanced tabata, the Breathless Body or Cathe HIIT workouts are far more intense.
2. I've recently become interested in barre and this is the 3rd barre workout that I've done in the last month.  XTend Barre: Lean & Chiseled and Tracey Mallett-The Booty Barre-Total New Body both burned my tush to failure and were excellent.  The leg/barre work again was more intermediate, I felt like she stopped many times before I even started to feel a burn.  And she didn't use a barre, it was all standing and required more balance.
3. The abs section felt like a beginner workout and didn't really do much to work my abs.",1476576000,2,1505,4.54074074074074
6776341,5,B00OYB8LWK,Another hit from Suzanne Bowen's BarreAmped series.  Non-punishing cardio that really gets results.  Can't say enough about her workouts.  Also love that she offers different levels to follow depending on your fitness level/needs.,1471219200,3,230,5.909090909090909
6776342,5,B00OYB8LWK,"SUPER Workout. It's sure to challenge you! There are 3 levels of  participation and it's very useful for the novice to the advanced. Up the ante by following the person who  challenges you more.  I like the concept and I like that it works all parts of my body. Modify as necessary
Suzanne Bowen is terrific!",1469318400,2,308,4.464285714285714
6776343,5,B00OYB8LWK,"Great workout! You can work at different levels and your results can vary depending on how hard you work. I tend to follow Suzanne, at a med-high level and I can see and feel results in a few weeks. I use this along with her other DVDs about 2-3 times per week and am pleased!",1465344000,,276,4.036363636363636
6776344,5,B00OYB8LWK,Tough workout - even for guys!,1463011200,,30,4.166666666666667
6776345,5,B00OYB8LWK,My best friend has been an avid  proponent of the Lotte Berk Method for years and recently told me she had found a new workout to spice up her routine.  I myself have been looking for a work out that was not as high impact as P90X so I decided to try Barre Amped at her insistence.  Now I am by no means a ballerina but I was interested in giving it a shot and I must say that I was really impressed!  The work outs were intense and I feel that they will make a difference in flexibility as well as helping with my weight loss.  I would definitely recommend this to anyone interested in a new workout!!,1457913600,8,602,4.025210084033613
6776346,3,B00OYB8LWK,she is nice.  nothing groundbreaking,1457049600,,36,6.2
6776347,5,B00OYB8LWK,I love Suzanne's workouts and her style.,1456272000,,40,4.857142857142857
6776348,5,B00OYB8LWK,"There is not a workout by Suzanne that is not challenging and effective. This video is easy to follow while also challenging. Prepare to get your heart rate up, and be challenged. Suzanne is the best instructor around, with excellent instruction and cues.",1453507200,3,255,4.953488372093023
6776349,5,B00OYB8LWK,"This video is great! Suzanne is great at keeping my attention, and keeping me moving.  I'm excited to workout!! (And was very sore after my workout as well).",1453161600,,157,4.607142857142857
6776350,1,B00OYB8LWK,The recording is super choppy. So bad I can't even use them. I'm sure the workout is great but I'll have to send them back. Super frustrating.,1446508800,,142,4.296296296296297
6776351,5,B00OYB8LWK,I have her prenatal one and loved it so I tried this one and it is hard but great! I always feel like I got a good workout with this DVD and I use it every week!,1446422400,,161,3.3783783783783785
6776352,5,B00OYB8LWK,"I love this DVD. The workouts make me feel strong, they make me sweat, and I am motivated to get to the more advanced girl in the back! They are low impact and short but they are a workout! I love barre, and I am off to go buy more of her DVDs.",1445558400,,244,3.6226415094339623
6776353,5,B00OYB8LWK,great intense workout.  Love it,1444089600,,31,5.2
6776354,5,B00OYB8LWK,I was pleasantly surprised that I got a good cardio workout without pressure on my joints.,1443398400,,90,4.6875
6776355,5,B00OYB8LWK,"Cardio is right! Love this combo of barre and cardio. Suzanne is very motivating. Also, for people who are not as fit she offers modifications and one of the models does that on every move. The cardio part may be hard for beginners, but I personally loved it as an avid runner.",1442016000,,277,4.346153846153846
6776356,5,B00OYB8LWK,Suzanne Bowen is one of my favorite dvd fitness instructors.  I love BarreAmped.  I am excited she included a Cardio Fat Burn to the collection.  The workout offers modifications for beginners and advanced moves for those who want to kick it up a notch.  Suzanne Bowen offers good cueing thought the routine.,1441670400,2,308,4.865384615384615
6776357,5,B00OYB8LWK,This is my first time trying Suzanne Bowens workout after reading so much about her. I forgot to choose my option in the main dvd menu and din realise it staffed off with the tabata Interval. It was v good. And she really worked my legs... My Legs were sore for days after the workout. In a happy way. I was pretty tired after the workout that i forgot to do the cool down. Overall an amazing workout with lots of modifications.,1441065600,4,428,4.2317073170731705
6776358,5,B00OYB8LWK,Awesome workout that can be done at home.,1440633600,,41,4.25
6776359,5,B00OYB8LWK,Amazing workout. One of the few Barre videos that actually gets you sweating.,1440028800,,77,5.0
6776360,5,B00OYB8LWK,Love these workouts. They are very challenging but not in the way that you dread doing it again. I love how you can work at different levels and Suzanne is a great instructor. Definitely recommend this DVD as well as the rest in the series.,1439424000,,240,4.355555555555555
6776361,4,B00OYB8LWK,fun and helpful,1439251200,,15,4.333333333333333
6776362,5,B00OYB8LWK,"I love this video! I've always been into hardcore bootcamp type workouts but wanted something different.
This is it , gets your heart pumping and legs burning!",1438732800,,159,4.925925925925926
6776363,3,B00OYB8LWK,"I wouldn't call this cardio or fat burning for advanced level exercisers, even though the back says extreme cardio fat burn.  It barely got my heart rate up enough to be considered a warm up, but it is different - nice to mix in for light days.",1438128000,6,244,4.191489361702128
6776364,5,B00OYB8LWK,"I own 3 DVDs (barre Amped bootcamp, and TTT) from Suzanne Bowen and I appreciate her clear instruction and on point reminders. This workout is a great complement to my personal yoga practice. Easy on the joints, but fires up the muscles. Thank you Suzanne!",1438041600,,256,4.711111111111111
6776365,5,B00OYB8LWK,Great workout!,1434412800,,14,6.5
6776366,5,B00OYB8LWK,"Love Suzanne's workouts.  She is helpful for all positions.  Sometimes there is too much talking and I've held the position longer than I can, to get started.",1433116800,,158,4.814814814814815
6776367,5,B00OYB8LWK,Great workout. Not your typical cardio barre workout. Much more high energy with plyometric moves.,1431043200,,98,5.6
6776368,5,B00OYB8LWK,"Item delivered on time, was as described, great low impact workout CD.",1430870400,,70,4.916666666666667
6776369,5,B00OYB8LWK,great video,1430524800,,11,5.0
6776370,5,B00OYB8LWK,I love all of Suzanne bowens barre amped DVD 's. A great workout and she's encouraging and not annoying to listen too.,1429747200,,118,4.409090909090909
6776371,5,B00OYB8LWK,"I have all of the BarreAmped DVD's and this is another winner!  I love, love, love cardio and this one delivers it!  The instruction is wonderful and you are provided modifications or advancements, depending on your level.  I rotate thru all the BarreAmped DVD's through out the week and always feel like I am getting the best workout!",1429056000,,335,4.741379310344827
6776372,4,B00OYB8LWK,"I enjoyed this a lot more then her other Barre dvd's but not as much as her Tighten,Tone&torch DVD.I love that I worked up a sweat even though it was low impact and I'm glad this is in my collection for those days when I Don't feel like an intense cardio workout but still want to feel worked",1428796800,,292,4.051724137931035
6776373,3,B00OYB8LWK,"I enjoy this workout. Suzanne is an excellent instructor and explains the moves thoroughly. As much as I enjoyed this DVD, however, there was one thing that turned me off. The cover of the DVD states there is 'free' one month streaming for customers who purchased this DVD. Howvever, when you arrive at her website, you discover that one must input their credit card number in order to access the one ""free"" month. If you forget to unenroll or cancel a month later, you will be charged the one month fee on your cc. I found this reverse billing practice (of sorts) to be disingenuous and enough to deter me from joining. If you say it's free- it should be free, no strings attached. Be transparent.",1428624000,4,698,4.5476190476190474
6776374,5,B00OYB8LWK,Love this work-out! Great video!!,1427846400,,33,5.8
6776375,5,B00OYB8LWK,"I bought this after using and liking the Barre Amped Bootcamp DVD. Though the title is cardio it's definitely not the usual dance or aerobic cardio you might be used to. So if you're looking for a non-stop steady-state cardio workout then this probably isn't for you. Instead it's more of an interval workout of exercises with large range of motion to get your heart rate up alternated with more typical barre-type toning exercises done at a quick pace. I'm a big barre fan (classes and DVDs) and this one is probably the toughest I've tried. It's deceptive- you think ""ok, I'm in my bare feet with just a mat- how intense can the cardio really be?"".  Then 10 minutes later you're out of breath, sweating, and your legs are shaky. I'm in decent shape and work out regularly so I'm not writing from a beginner perspective. I love that I can do just one or two of the segments on their own if I don't have a ton of time.",1427760000,43,918,4.368421052631579
6776376,5,B00OYB8LWK,Awesome! Loved it!,1427587200,,18,5.333333333333333
6776377,5,B00OYB8LWK,LOVE these Cardio workouts! Suzanne is an extremely encouraging and knowledgeable instructor.  These DVDs have finally given me something I feel I can do & stick with as a part of my workout routine.,1427328000,,199,4.852941176470588
6776378,5,B00OYB8LWK,"Words are completely inadequate to describe the effectiveness of this workout. I have her other two workouts DVDs and they are good, but this one is truly great. The ""shake to change"" and ""being on fire"" happens early, often and lasts a long time, so the results are amazing. As always Suzanne's manner and encouragement are a big plus in making her DVD/workouts very likable. If you are REALLY serious about changing your body, this is definitely something that should be in your personal collection.",1426896000,3,501,4.905882352941177
6776379,5,B00OYB8LWK,"MERCY! This is a fantastic workout!  If you are new to Tabata,  HITT, or interval training you might want to take it easy at first.  I like this mostly because Susan Bowen,  the creator of this workout,  an the other women on the DVD actually do this along with you. They sweat and shake just like you're doing during the routines.  They are each doing different intensities of the exercises andwhichever one you choose you will sweat. Again,  if you aren't use to doing the types of above mentioned exercises I suggest that you follow the beginner lady. I was all overly ambitious and tried to follow the advanced lady and ... well it wasn't pretty;  I'll have to work up to that.  This is very adaptable to all fitness levels and time friendly.  I highly recommend it!",1426636800,3,770,4.5144927536231885
6776380,5,B00OYB8LWK,"Great workout. Excellent instruction and modifications.  Routines can be combined or done separately when you don't have too much time. It is not boring, time goes fast when you are exercising. Very balanced and complete workout.",1425945600,,229,5.361111111111111
