,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5794985,5,B00DENJIDU,"This is a great ""realistic"" movie; not a ""chick flick drama"".  It definitely ""sucks you in"" on the emotional roller coaster of the characters throughout this 2 month journey of their lives. The actors and actresses all did a great job!",1387065600,,235,4.7317073170731705
5794986,5,B00DENJIDU,"Super sweet and satisfying film! Really enjoyed this Indie surprise. The leads had a ton of chemistry.  Great performances overall, loved it!",1383436800,5,141,5.409090909090909
5794987,5,B00DENJIDU,"I'm a big fan of the romcom genre, but am frequently disappointed at the formulaic, predictable plot lines and one-sided characters. Enter A Big Love Story: I'm a happy fan! The flawed but utterly lovable characters make this movie, and the clever premise gets two thumbs up. Well-written and skillfully directed, this flick will be added to our library of faves that will be watched over and over again (along with Dan in Real Life and Easy A). If you need a laugh, want to believe in love again, or just need a good date movie, I highly recommend A Big Love Story.",1382918400,15,566,4.504854368932039
5794988,5,B00DENJIDU,"This movie tells the story of a guy that was on the road to glory, but due to a career ending injury has fallen into the mediocrity of life, and is nearing rock bottom. The thing I love about this movie is how real it feels. The actors in this movie do a great job of portraying believable characters in a compelling story. I recommend this movie to anybody that has ever had to deal with any difficulties in life and/or love.",1382745600,11,426,4.2073170731707314
5794989,5,B00DENJIDU,"A playful romantic comedy that brings strong writing and acting together for an engaging story with entertaining vignettes and more than one happy ending. Have been watching it over and over, I really like it.",1380844800,9,209,5.0
5794990,5,B00DENJIDU,"My wife and I had the pleasure of seeing this beautiful film at two separate film festivals in Oregon. The first one being at the Bend Film Festival. That one was attended by my friend and director of this film Ryan Sage. Great q & a afterwards. The second time was at the Hood River film festival, which Robbie Kaller (Sam) attended. Again, a great q&a with a great, down to earth guy.
We had family members attend with us and we were all blown away by how touching, honest and real this film is. Not a typical love story by any stretch. Excellent script by Dale Zawada. Amazing performances. Glad that it's getting this deserved DVD release.",1380585600,3,643,4.4576271186440675
5794991,5,B00DENJIDU,Saw this at the Beverly Hills film festival and was so surprised at how it affected me. Great acting! Great music! Great cinematography! Great directing! Highly recommend!,1378857600,,171,5.37037037037037
5794992,5,B00DENJIDU,"Guys 'll cheer for once at this laugh-out-loud and poignant Rom Com that takes a REAL look at modern relationships!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Big-Love-Story/dp/B00DENJIDU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Big Love Story</a>
We saw it at one of the many Indie Film Festivals it has played at and has won BEST FEATURE, BEST FILMMAKER and BEST AT FESTIVAL!",1378771200,5,399,6.6923076923076925
5794993,2,B00DENJIDU,Turned out not to be my type of film so I didn't finish watching it.,1485388800,,68,3.6
5794994,4,B00DENJIDU,Tender.,1485216000,,7,7.0
5794995,5,B00DENJIDU,great story !,1485043200,,13,3.6666666666666665
5794996,5,B00DENJIDU,"Great movie! Watched it over and over again - and still! Wish it was lots longer! Loved it! Disliked the shaky filming of it, very distracting to watch... But still a great movie to watch! Thanks!!",1484870400,,197,4.5
5794997,3,B00DENJIDU,"implausible plot and poor acting, but there were some good lines and good models for relationships.  The cartoon sequence was really funny.",1484870400,,139,5.318181818181818
5794998,5,B00DENJIDU,According to my wife it was touching and a great story...,1484870400,,57,4.2727272727272725
5794999,5,B00DENJIDU,I loved it.  Don't judge a book by the cover. This movie is a great example of that judging people,1484179200,,98,3.9
5795000,5,B00DENJIDU,"I am a fat guy trying to lose weight and quit drinking. This movie hit me right in the feels towards the end, no spoilers though.",1484006400,,129,4.0
5795001,5,B00DENJIDU,Very good,1483920000,,9,4.0
5795002,3,B00DENJIDU,It was ok,1483574400,,9,2.3333333333333335
5795003,5,B00DENJIDU,"This movie was so touching, it really connected with my heartstrings. Interesting, kept my attention  and put me in the movie's world.",1483401600,,134,5.090909090909091
5795004,4,B00DENJIDU,"good story, but I wanted to see the guy character go through more of a change and also see where he came from and what got him to where he was.  also, this movie's scenes between the characters needed a little more work.  it seemed like they were adlibbing a lot, but overall they were good.",1483401600,3,291,4.178571428571429
5795005,1,B00DENJIDU,B movie,1482883200,,7,3.0
5795006,4,B00DENJIDU,Really cute story. I will probably watch it again.,1482105600,,50,4.666666666666667
5795007,3,B00DENJIDU,Cute movie,1480636800,,10,4.5
5795008,3,B00DENJIDU,"silly premises and film conclusion about ""worth the wait [weight]"" for Sam who had just barely gotten back into the ""exercise"" promotions of those who have caused the epidemic of OBESITY in the United States with their demand for object rape con dumbs instead of hetero human relationships.  Not a credible story only well photographed.",1479168000,,336,5.109090909090909
