,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1930466,4,B0000E1WK0,I have taken numerous private sessions with Romana in New York City at Drago's Gym.  These tapes were super.  I felt as though Romana was in my house with me giving me a private session.  They are Terrific and I highly recommend them!,1085443200,3,234,4.395348837209302
1930467,2,B0000E1WK0,"I totally love Pilates and enjoy working out. I have been taking lessons with Pilates equipment because it feels so good. Because of wishful thinking, I bought this video because I'm a little overweight. And because I heard the woman featured teaches traditional Pilates. From my experience, no type of exercise can help you lose weight, because you must be eating a healthy diet---regularly. But, as I said, wishful thinking led me to buy this video.
Well, I was disappointed because this seems to be yet another video that capitalizes upon our desire to loose weight. The Pilates method is great, there is no doubt about it. But this video cannot help you achieve the implied message of weight loss.",1079049600,4,701,4.85
1930468,1,B0000E1WK0,"I am a certified instructor who trained with Romana Kryzanowska during the 1980s and 1990s. I revere Romana like thousands of other hard working and talented instructors. I feel we share a special bond by experiencing the Pilates method through her greatness. There is no other individual in the world (who actually trained with Joseph Pilates) who is as creative as Romana, and who preserves the true method with beautiful musicality and authenticity.
Having said these things, it is seriously discouraging to know Romana is casting the Pilates method as a weight loss approach. It's hard to believe that Romana actually approved this video, and it's suggestion of weight loss through Pilates.",1078358400,6,694,5.205357142857143
1930469,2,B0000E1WK0,"When I heard the famous Romana Kryzanowska was going to make videos I jumped for joy! I live on the West Coast and have been fortunate enough to study with teachers who were students of Romana's.
The strange thing is that I've never heard my instructors talk specifically about weight loss as related to Pilates. One day, however, I asked my teacher about this subject. She told me that tradtional Pilates should never be thought of as a weight loss strategy. That Pilates is a complete cross-training system within itself. And that if you study the classical Pilates method, then your body naturally changes and becomes slimmer as result of good form.
This video is OK, but weight loss doesn't seem to be part of the traditional Pilates technique that I studied. I wonder what Joseph Pilates would think. And I wonder what Romana would think.",1077753600,3,843,4.780821917808219
1930470,2,B0000E1WK0,"As a student of Romana Kryzanowska's for many years, I was surprised that she allowed production of a video titled ""Optimum Weight."" Anyone who knows Romana is aware that she would not attempt to sell Pilates videos using terminology associated with weight control.  When practiced properly, of course, the Pilates method can help people achieve a better balance of strengthening and stretching. To include weight control as a goal within the principles of the Pilates method, however, is something outside the original technique.
Like another viewer, I was also disappointed with the name ""Romana's Pilates"" because this extraordinary method is not Romana's; it is the sole creation of Joseph Pilates. This follows a marketing trend of ""Winsor Pilates"" and ""Polestar Pilates,"" which is unfortunate. I'm sure Romana would completely agree with this.
As for the video itself, I don't think it showed Romana's remarkable talent, wisdom, and humor. The workouts are interrupted by some akward titling, and the number of repititions of each exercise are not shown on screen. The demonstrators are certainly professional, yet I didn't see the joy, the passion, and the thrill that is often part of taking a wonderful lesson with Romana.",1077580800,11,1231,5.280612244897959
8001569,5,B0000E1WK0,good,1496880000,,4,4.0
8001570,1,B0000E1WK0,"I cant say how disappointed  I was with this video. I bought this because of Romana Kryzanowska, one of the leading pilates experts in the world! My 5 year old could do it! This workout (if you want to go that far to call it that) is for extreme beginners.",1374192000,,256,4.12
8001571,1,B0000E1WK0,"I'm fairly new to Pilates and I had a difficult time keeping up with this exercise program. There provided little instruction on how to perform the motions correctly. Before I had a chance to understand a move, they were going on to the next move. It was hard for me to keep up.

Also there was a 9-minute information segment at the beginning of the DVD that I forwarded past. It appeared to be about Romana's Pilates experience and the history of Pilates. I wasn't interested.

This DVD is probably good for the people who are familiar and skilled at Pilates. I'm not one of those people. I wouldn't recommend this tape for beginners.",1349222400,,635,4.56140350877193
8001572,5,B0000E1WK0,"I never expected Romana to be so warm and approachable. I'd heard of her, and expected she'd be intimidating. She's lovely.
  The instruction is very good. Romana explains some postures, the voice-over I think is very useful - giving additional instruction.
  I feel inspired to use this CD a lot - and actually feel grateful that I get to take a bit of class with a wonderful teacher.",1301443200,,385,4.617647058823529
8001573,5,B0000E1WK0,"This video is part of a series by Romana Kryzanowska a student of Pilates founder Joseph Pilates and in fact the heir to his original teachings.  Now in her 80s, Romana is simply amazing--a guru, a diva, and an inspiration all rolled into one.  This DVD offers documentary footage (including ""History of Pilates"" and ""Romana: Keeper of the Flame and Force of Nature""), and it is incredible to watch both Romana and ""Uncle Joe"" at work.

Of course, this is also an exercise DVD, and to me, the workout did not disappoint.  In the main practice, ""One on One with Romana,"" Romana leads a female student, Petie, through a Pilates mat series.  This is a flowing segment which I would rate at a low intermediate level, with the most challenging exercises being the neck pull and the jack knife (oddly enough, though, the rollover is omitted).  Romana sticks mainly to the classical Pilates sequencing, going from the hundred, roll up, leg circles, and rolling like a ball to the single leg stretch, although she skips the rest of the series of five to move into the spine stretch forward, open leg rocker, corkscrew, saw, swan dive, single and double leg kicks, neck pull, jack knife, an abbreviated side series, teaser series, hip circles, swimming (which she makes a point of saying that she does not like!), the rarely-seen leg pull (face down and face up), kneeling side kicks, mermaid, seal, and final stretch.  Romana is quite humorous in her instruction, and I loved the little tips she provide here and there (although her comments sometimes resulted in an uneven number of reps being performed from one side to the other).  Overall, I thought the workout had a very similar feel to Winsor Advanced Body Slimming; Mari Winsor, one of the many Pilates instructors interviewed for this video, was clearly influenced by Romana.  In addition to Romana's coaching, there is also occasional voiceover commentary providing additional information, and a graphic comes on screen announcing each upcoming exercise (I thought that both of these techniques served to break up the flow of the workout a bit; I would have preferred listening to Romana only).  The entire sequence is about 20 minutes long.

A second workout option is ""Workout with Petie.""  Here, student Petie repeats the above mat series on her own to voiceover instruction only.  The transitions between exercises flow more quickly here, and the workout time is a bit shorter, about 16 minutes total.  Although the reps are even here and it is a well-designed workout overall, I definitely missed Romana's presence, and so I will turn to this version only when I am short on time.  Finally, the DVD offers a few bonus exercise segments, including ""Wall Alignment Warm Up,"" which has three students demonstrating some simple stretches at the wall, and ""Around the Clock with Kathi,"" in which student Kathi performs the double leg stretch while revolving in a circle (ie, the outline of a clock).

I'm not sure that I'd want to collect all the DVDs in this series (this is the only one I've tried so far), but I'm definitely happy to have acquired this one.  Although the workout itself probably only rates 4 stars, working out with Romana is definitely a 5-star experience.",1165795200,6,3229,4.873857404021938
