,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2479384,5,B000E1E2N6,"The Charge of the Scots Grays is boggling, even recreates the scene from the painting. (one myth asserts that the bits were removed from the horses' mouths so that they couldn't be stopped. No creditable horseman would do that)The Grays blew out their horses in that charge while the French Lancers just sat there waiting for them to come. Thus, fresh French horses and staggering Grays.

In the British favor - the French had slept on their horses the night before to stay off the wet ground and later on the strained animals couldn't make a proper charge. Shades of Argincort when the French Knights slept on their horses to stay off the wet ground.

Steiger is a bit OTT as Napoleon but so was Napoleon. Plummer is just about channelling Wellington.

Incredible aerials of the armies setting up, like a giants' chess set.

I find the off-field scenes tabloid and wooden. But stay for the battle. The Cavalry eating away at the British Squares is brilliantly filmed. Wellington was in trouble at that point. Old Boney had almost won that battle.  Then Blucher shows up. In his 70's, barely having survived a horse falling on him several days earlier. He did everything but fly a black flag that day.

Astounding film of astounding history.  One of my great favorites.",1193011200,8,1269,4.740909090909091
2479385,5,B000E1E2N6,"Let's first clarify that the quality of the Russian DVD is impeccable.

This movie is an absolute historical jewel. I try to read up on history and everything I know about the battle fits this movie perfectly. I am not specfically a Napoleonic history buff, however, so I didn't quite catch the mistakes other reviewers claim, but I would regard those errors as unimportant. If I were to fault the movie for something it would be that it doesn't really give an idea about the significance of the engagements at Hougoumont and Haye Sainte.

But the real treat of this movie is the visual spectacle. This is the closest thing to actually having been at the battle that anyone can come up with. Computer-generated images may some day reproduce the view of thousands upon thousands of men marching through gunpowder smoke and kicked-up dust and distorted by rising hot air. But they still can't. The aerial view of the blue wave of French cavalry spilling around the red British squares is one of the most breathtaking scenes you will ever see on film. The development of the characters from Napoleon's hubris to Wellington's quirky stuffiness was absorbing. Finally, the movie's parting message that there is no joy in the battlefield, even in victory, was poignant and indelible.

I saw this movie as a kid with my father, and I now showed it to him and to my own son. My father was nearly in tears and my son (who has grown up exclusively with CGI's) was spellbound from start to finish. In other words, this is an enduring classic indeed.",1180656000,149,1538,4.688888888888889
2479386,4,B000E1E2N6,"This Russian DVD is the best Region 1 presentation of the 1970 epic WATERLOO.  It previously was only available as a Region 2 import, which would not play on Region 1 players.  This anamorphically enhanced version with Dolby Digital sound is the best I have seen the film look.  And, yes, in spite of what some reviewers here say, it is a Russian DVD.  The DVD was made in Russia, as was the film.  The director, Sergei Bondarchuk had previously directed the acclaimed and equally spectacular Russian version of WAR AND PEACE a few years previous to this.

As far as historical epics go, I would say it is more accurate than most.  I'm a Napoleonic nut, and can spot the innacuaracies in the film, but they are not that severe, and usually serve to move the story along.  All the great moments of the story are here: Napoleon's farewell to the Old Guard; the 5th Regiment joining Napoleon upon his return from Elba; Wellington @ the Duchess of Richmond's ball; the assaults on Hougoumont & La Haye Sainte; the deperate French cavalry charges on the British squares; the final doomed assault of the Old Guard as the Prussians take the field.

The battle sceees are spectacular, with thousands of men and horses thundering across the screen.  Many scenes replicate famous paintings, such as Lady Butler's ""Scotland forever!"".  The main cast members are outstanding.  Steiger is monumental as Napoleon; Plummer aloof and brilliant as Wellington, Dan O'Herlihy brusque and forceful as Marshall Ney, Virginia MacKenna elegant as the Duchess of Richmond.  There are other fine cameos sprinkled thoughout (including Orson Welles as Louix XVIII).  Some of the minor characters are obviously speaking Russian and are dubbed, but this is no great distraction.

The only caveat: the opening scene is quite poor.  They tried to cram in a lot of exposition to explain how Napoleon had reached a point in which he must abdicate the throne.  This scene has some terrible and archly written dialog that makes one think the movie to follow is a joke.  But, hang in there.  Once you are past that scene, the entire movie improves and is actually well-written.

The original Russian version of WATERLOO ran over three hours, and apparently included Ligny and Quatre Bras, which are only alluded to by a couple of shots in this DVD version.  One hopes the missing hour or more will turn up, but in the meantime, the 2 hrs we have of the film are spectacular and literate enough to stand on their own.  I rated it 4 out of 5, because thay could have mastered the film at a higher bitrate than they did, so some artifacting is present.  Still quite worthwhile, though.",1176076800,74,2646,4.754385964912281
2479387,5,B000E1E2N6,"I was very glad to have found this movie on DVD finally. I saw this movie in the theaters when it was first released, and have owned a VHS version for years. I discovered, however, significant changes in how this movie was edited when it airs on television and/or on various VHS tapes of the movie. This DVD version has scenes in it that I am not sure that the original theater version even had! I know this movie very, very well having watched it in it's various forms, and I can say with a certainty that this version has scenes that are not on any other version I have watched. The inclusion of these missing scenes are a welcome addition. If you already have a VHS or self-taped version from television, absolutely buy this DVD version as you will not regret it.",1175472000,16,766,4.363636363636363
2479388,5,B000E1E2N6,"I saw this movie when it first came out. I was in high school. I have always remembered it as one of the best historical films about a battle ever made. Years later I bought it on video, but when DVD came out I couldn't understand why it seemed unavailable. Don't be put off by the Russian title here. The film plays in English exactly as it appeared in theatres. There are no technical glitches to be afraid of. This is a magnificent film, visually stunning in wide screen, wonderful musical score and fine performances all around. Bondarchuk is a great director and Steiger should have gotten best actor award. He convinces you in this film that he is Napoleon. This is an epic production in every sense and shows you what movie-making can achieve when all the planets are in alignment.",1158969600,79,788,4.556338028169014
2479389,1,B000E1E2N6,"firstly this movie is a British film, the only thing Russian about it is the fact that the Russian army lent their services to make up the extras numbers, they needed a lot of men to recreate the battle. This film does not have any extra features

and isn't any longer than the original release. The only version of this film on dvd, that is the same as the theatrical release is the Asian version, which comes with an English language option. I can't believe this so called Russian movie was actually selling for big bucks a couple of months ago.",1147910400,13,547,4.415841584158416
2479400,5,B000E1E2N6,great movie,1498780800,,11,5.0
2479401,4,B000E1E2N6,"Though this version of the battle of Waterloo does cover some spectacular scenes in the battle itself, it seems occasionally disjointed, which is not surprising when you consider the original Russian version was some 6 1/2 hours in length. It makes this version ""highlights"" instead of the ""complete game"". That being said, it is still one of the most dramatic and accurate depictions of a major battle during the Napoleonic Wars, even more so because there are no digital SFX.",1496448000,2,477,4.975
2479402,5,B000E1E2N6,"This is the ultimate film about one of the great battles in history.  The motion picture covers the events, in brief, that led up to the battle of 18 June 1815 and the battle itself.  Anyone interested in the Napoleonic Wars or history in general should see this motion picture.  There are some minor inaccuracies concerning flags and equipment, but the major actions seem to be as true-to-life as possible.  Rod Steiger's Napoleon and Christopher
Plummer's Wellington are a treat to watch.  The supporting cast is also impressive.  This docudrama is a winner!",1495411200,,560,4.967741935483871
2479403,3,B000E1E2N6,"Cavalry battle scenes were superlative, but rest of movie was bland and unless one knew the history ahead of time, a bit confusing.",1494028800,,131,4.739130434782608
2479404,1,B000E1E2N6,Movie should be 2 hours and 14 minutes but gets cut off at 2 hours and 8 minutes. Disk makes a weird vibrating sound while playing. The DVD box is all in Russian.,1487289600,,162,3.9393939393939394
2479405,5,B000E1E2N6,"I saw this movie in the theater when I was a kid and remember being blown away by it. Now seeing it again, my initial impression is confirmed. This is a cinematic tour de force. This is a Dino DeLaurentis production that was shot using Russian resources during the Cold War. That's quite a feat in itself. No C.G.I. here, 18,000 extras were used including 16,000 Russian soldiers who spent weeks learning battle formations and tactics of Napoleon's time. Rod Steiger is great as Napoleon. He just uses a slight French accent and plays the moments big. Christopher Plummer is also incredible as a very lordly, jaunty, civil and at times arrogant, Lord Wellington. He only breaks this facade once toward the end of the battle.  The rest of the cast is fantastic, Orson Wells, Don O'Herlihy, Virginia McKenna (of 'Born Free' fame) all put in fine performances. The movie builds to the battle and the battle scenes are spectacular and historically accurate. The charge of the British Calvary looks like a moving painting and there too many other outstanding sequences and frames to list. I noticed my view of who is the hero and who the antagonist has changed over the years. This is a review of the Russian release of the movie (which is in English) with Rod Steiger's picture in an oval on the cover. It's widescreen. The print is good, not great but is still high quality. Ignore anything you've heard about the soundtrack sync problems. The only problems were on the original print in syncing the Russian actor, Serghej Zakhariadze (Bluecher) to English. If you enjoy movies that portray historical times, have great performances, have spectacular scenes and are accurate and entertaining, BUY THIS DVD!!!",1486512000,16,1705,4.879310344827586
2479406,4,B000E1E2N6,This is one of the better Napoleonic movies made. The scale is amazing. The ending is made up (as historically the old Guard held back the Prussians while the Middle Guard attacked the Anglo-Allied Army) but the movie is well done. I wish someone could get their hands on the original for a better quality transfer.,1483228800,,315,4.642857142857143
