,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2616085,5,B000GRUN40,"He has done it again, over and over again, time and time again, don't watch this comedy if you are pregnant, my water almost broke ""Laughing""!

TOO DIE FOR, A MUST HAVE!!!!!!!",1168300800,2,175,4.46875
2616086,5,B000GRUN40,"""YOU BANGING ON BACON!?"" He is so funny he is like the best comedian out there now. This was long over due. I enjoyed it and know most of it word for word. The next best thing since the kings of comedy. ""SHE MARRYING BLEACH?"" Too funny this is a must have.",1164844800,3,256,3.9423076923076925
2616087,5,B000GRUN40,"This KATT, lol, is on fire... He is HILLARIOUS and his calm demeanor is extremely appealing... He has a very unique comedy style, EFFORTLESS!!!! He pulls laugh after laugh after laugh... It's hard to REVIEW comedians b/c everyone has a different take on what ""FUNNY"" is but I'll say this - if this KATT does not make you LAUGH - U are not ALIVE ON THE INSIDE!!! Cuz anyone who's breathing will find laughs in his comedy style and content... and PIMP-INSPIRED Style and Attitude!! Very much a man made to make others laugh and he blazes the show from BEGINNING TO END - NO FILLER JOKES!!! even the simplest things said by him, are 10 times as funny as they would be coming from someone else.... So - if U wanna gather around, w/some friends, have some drinks, chill and have a REAL GOOD time - A Night AIN'T a Nite without a Katt Williams Invite!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",1162512000,17,875,4.579617834394904
2616088,5,B000GRUN40,"I watched this the first night HBO aired it. And I thought my side would explode from laughing so hard..

OMG KATT willis is hilarious, I have watched it so many times after. I even have it on my cell phone and watch it on the way to work.

The whole routine is funny

When he starts dancing, I AM IN TEARS

and being a MJ fan i coupldnt help but laugh at KATT

This is a must have I will be purchasing it on DVD.

all i can say is

""I HAVE ALIZE AT MY HOUSE..I DONT DRINK ALIZE BUT B***CHES DO**

AHHHHHHHHHHHHHHHHHHHHHHHHHHHHH AHAHHAHAHAHAHAHAHAHAHAHHA",1161820800,10,554,4.20952380952381
2616089,4,B000GRUN40,"he's definitley a little corny, but he had me cracking up.

he's a charismatic performer who is a natural ""character"".

the M.J. bashing was hysterical! (i am an MJ fan)

i think his personality is part of the appeal.  i cannot disagree that he's no richard pryor, but who is?",1161648000,3,276,4.46
2616090,5,B000GRUN40,"I laughed so hard at Kat I cried, then went online and made a thread about it that also had everyone laughing. It's clear that any person that thinks this special was garbage should take a hint from Kat and ""feel free to hate on him""",1161043200,15,233,4.086956521739131
2616091,5,B000GRUN40,"Kat was hilarious in this stand up.  I especially liked how active he was on stage, never hesitating to run around or use a prop.  So sue me, but the whole routine about Michael Jackson was the funniest part of the show.  Everyone should run out and cop this DVD, you won't be sorry.",1160784000,3,283,4.203703703703703
2616092,5,B000GRUN40,"I saw the Pimp Chronicles on the Comedy Channel a couple of nights ago.  I was laughing so hard I had to tell my husband to call me later.  (He was returning from a trip out of town, but I just couldn't stop watching Katt Williams.  It's okay, dinner was already in the oven.)

I only wished my brother was here to watch it with me.  NOT SUITABLE for any children I know or most right wingers, but really funny otherwise.  If you loved *Fear & Loathing in Las Vegas* with Johnny Depp and Benicio Del Torro, then buy this one and LAUGH OUT LOUD.",1160179200,4,544,4.133333333333334
2616093,5,B000GRUN40,I had a party and decided to put on Katt Williams Pimp Chronicles.  Everyone was in tears.  It is hilarious.  I have watched it three times already and still crack up.,1159228800,11,167,4.32258064516129
2616094,1,B000GRUN40,"Kat williams is not funny.  dude is a weak comedian. he has no jokes&just rambles on&on.  he might get over with a line here&there,but there is nothing funny about his routine. I watch his HBO show&was bored big time. cliche jokes&the usual digs&Words that a Cat who can't articulate his brand of humor well has to resort to. the biggest joke is the Network that gave him a special to begin with.  dude is Corny.",1159056000,6,412,4.466666666666667
2616152,5,B000GRUN40,Classic pimpin!!! Probably an all time favorite. Absolutely hilarious.,1504483200,,70,6.888888888888889
2616153,5,B000GRUN40,Best comedian,1503187200,,13,6.0
2616154,5,B000GRUN40,uses satirical comedy hilarious,1502496000,,31,7.0
2616155,5,B000GRUN40,"Love it, love it, love it... fast shipping, thanks!",1497398400,,51,4.777777777777778
2616156,5,B000GRUN40,TOO FUNNY!,1493596800,,10,4.5
2616157,5,B000GRUN40,This is my absolute favorite stand-up routine.  I have watched it probably over 100 times and it never gets old!  Love Kat Williams!,1488931200,,132,4.695652173913044
2616158,5,B000GRUN40,"Paid $3 to watch a 45min video. Its worth every penny. seen it about 8 times now. Even though i know most of the punch lines , the way he delivers each joke has me laughing like I'm watching it for the first time!",1484524800,,213,3.8636363636363638
2616159,5,B000GRUN40,One of the funniest stand up shows I have ever seen!,1481587200,,52,3.8181818181818183
2616160,5,B000GRUN40,So funny,1481500800,,8,3.5
2616161,5,B000GRUN40,Hilarious,1478908800,,9,9.0
2616172,5,B000GRUN40,If you want a good laugh this is  hilarious . So funny.,1473206400,,55,3.5833333333333335
2616173,4,B000GRUN40,Side cracking!,1467504000,,14,6.5
2616174,5,B000GRUN40,Katt is at his best buy this one!,1458691200,,33,3.25
2616175,5,B000GRUN40,Just get it and enjoy. Best enjoyed with friends and snacks.,1456185600,,60,4.545454545454546
2616176,5,B000GRUN40,"Love, love this performance! Hillarious!!
Delivered super fast, and great quality.",1455062400,,82,6.545454545454546
2616177,3,B000GRUN40,katt williams is great,1447200000,,22,4.75
2616178,5,B000GRUN40,"HANDS DOWN KATT'S BEST SPECIAL!!! I have seen most of Katt Williams specials, old underground-ish clips, and just a ton of his work...I love stand up comedy and have a true passion for their ability. Maybe I'm just partial because this was my first exposure to Katt back in '06, '07....I don't know...but Pimp Chronicles Pt. 1 is a must see for ANYONE let alone if you're a fan!!!

""It's not a drug...it's just a plant, it just grows like that....and if you just so happens to set it on fire there are some effects!"" (KATT.PC Pt. 1.2006)

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Katt-Williams-The-Pimp-Chronicles-Pt-1/dp/B003AMI3BS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Katt Williams: The Pimp Chronicles Pt. 1</a>",1447027200,,733,5.777777777777778
2616179,5,B000GRUN40,Katt is awesome. Watched this about 10 times already!,1445299200,,53,5.0
2616180,1,B000GRUN40,Dreck.,1442016000,,6,6.0
2616181,5,B000GRUN40,"This is KW at his best. His last set was more of a ramble than a well crafted, hilarious, genius rant. I want this Kat back.",1441670400,,124,3.8076923076923075
2616212,5,B000GRUN40,THIS GUY IS HILARIOUS,1440806400,,21,4.5
2616213,5,B000GRUN40,I forgot how funny this was. I enjoyed watching it again.,1435795200,,57,4.2727272727272725
2616214,5,B000GRUN40,Very funny! You will have a gut busting experience!,1429660800,,51,4.777777777777778
2616215,5,B000GRUN40,"Yes, we all know Katt it's  at his crazy best, in my humble opinion.",1426723200,,68,3.857142857142857
2616216,5,B000GRUN40,great,1424649600,,5,5.0
