,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2560362,5,B000FC2FX8,"There is really no way to describe this movie excpet outstanding.  One of the best movies I've ever seen.  You find yourself rooting for Tsotsi despite all the bad things he has done.  The movie shows that even the people that appear to be the worst criminals can have big hearts.  Tsotsi simply had a string of bad luck and his troubled childhood lead him to a life of crime.  Tsotsi is able to re-discover himself through the baby he steals, through a homeless man he meets, and his friend that he beats nearly to death.  You will find yourself falling in love with all the characters especially Tsotsi in the movie.  One would think its hard to find yourself so touched by a thug like Tsosti, but the movie makes it impossible not to feel the good intentions and the goodness Tsotsi truly holds. It's impossible not to be touched by the beauty of the film.  I have always enjoyed movies about South Africa, but this one is truly a gem.  Don't miss this movie or you will be disappointed.  And don't worry the subtitles aren't even an issue the African language spoke in the film actually adds to the movie.

Here's a quick summary of the movie:

Tsotsi is a thug in every manner that kills, steals, and robs people because thats all he knows.  He grew up living on the streets after his mother died and he ran away from home.  Despite all the terrible things Tsotsi has done in his life you can constantly see his humanity.  When out on one of his normal crime sprees Tsotsi shoots a woman and steals her car and discovers later that there is a baby in the backseat.  He has no idea what to do with the baby or how to take care of him. The rest of the movie is about Tsosti's journey to re-discover who he truly is and while doing so he helps those around him that need help the most.",1153958400,3,1787,4.28955223880597
2560363,3,B000FC2FX8,"Not to be confused with the Dustin Hoffman, Jessica Lange vehicle, Tsotsi is, in essence, a South African take on City Of God - with important differences.  City Of God was a brilliant descent into Rio's teenage gang life, visually mesmerizing and authentic.  Tsotsi shares the ability to take its viewers to a truly otherworldly environment, in this case the sub-culture of Johannesburg's shantytown.  (There are many unforgettable images, including the cement culverts that Tsotsi once called home.)  The movie succeeds on this level.

Not to belabor the point, Tsotsi steals a car, shoots the car's owner in the abdomen, and discovers a baby in the back seat.  (Just recently his gang has savagely murdered a commuter for beer money.)  At this point, if Tsotsi really were Tsotsi, he would either leave the baby to die or drop it off in front of an affluent-looking house.  But the film needs its gadget, so - ridiculously - he keeps the infant.  Even the dimmest viewer will deduce that Tsotsi's inability to provide care reflects a childhood that was, to say the least, unkind.  Viewers understand that when Tsotsi looks at the innocent child he sees himself, and so, for the first time, develops some semblance of humanity.  (No one will be seated during the ""mother forced to nurse another woman's offspring at gunpoint"" scene!)

One can feel sorrow, even empathy, for a young punk so crippled that he believes all problems can be solved with violence or money.  One can look at the landscapes of deprivation and squalor and wonder, ""If I had to endure that, would I have morals, or would I pack steel and live a life of savage social Darwinism?""  These are good questions, and the vivid photography and sense of place encourage viewers to ask them.  But the metamorphosis, or at least, nascent metamorphosis, of Tsotsi from brutal street thug to inept, conscience-driven nanny is beyond nutty, it belongs in the province of fairy tales.",1153785600,5,1944,4.884146341463414
2560364,5,B000FC2FX8,"""Tsotsi"" is a major achievement, not merely in the performances onscreen, but in especially intelligent direction. For positive proof of this, the viewer should observe the alternate endings and deleted scenes with director Gavin Hood's commentary ON. He explains the choices made and what ultimately led to them in such a way that I am eager to seek out more of his work. I think this is the first time that I can say with no hesitation that the director actually made ALL of the right decisions for ALL of the right reasons, rather than being blindsided by his own ego.

The non-professional actors are top-notch as well, and their inexperience lends authenticity to their roles. ""Tsotsi"" is not a suitable vehicle for a high-profile prima donna actor.

I mention these things rather than the plot itself, which one can read about in other reviews. But by all means, see ""Tsotsi"" for yourself, and form your own opinions.",1153612800,3,923,4.8354430379746836
2560365,5,B000FC2FX8,"***THIS REVIEW MAY CONTAIN SPOILERS***

Many movie reviewers view foreign language films with a smidgin of contempt. There's an underlying current of the ""why do we have to put up with these things"" type mentality, especially from U.S. reviewers. It's not entirely self-evident when reading these reviews, but you get that feeling deep down that American film makers, producers, marketers, and reviewers swallow these foreign film pills with a hint of displeasure. I'm sure much of that discomfort comes from the fact that some of these films drain a certain percentage of money out of their deep pockets. Personally, I say ""More power to `em!""

The reason I bring this up is because TSOTSI is one of those films that could've taken off in the American mainstream had it had a significant marketing budget. It did, after all, win multiple film festival awards, snagged the American Film Institutes Audience Award and Grand Jury Prize Special Mention, as well as picking up an Academy Award for Best Foreign Language Film. But because of the mentality of movie makers in the fabulously wealthy Hollywood arena, marketing of these vitally important foreign imports often gets hamstrung in favor of such film dregs as DATE MOVIE and THE 40 YEAR OLD VIRGIN. I don't say these things without any source. Go up and ask your average young adult or teenager about TSOTSI and they'll more often than not simply stare at you as if you'd just requested they give you the mathematical equation for nuclear fission.

There's something to be said for these low-budget films (although I'm not sure what TSOTSI's shooting costs were, I feel confident it didn't come close to the two dregs I mentioned above). These little-known gems give us stories that go beyond our normal film viewing range. And TSOTSI is one that I'm proud to say I watched with joy (this is a also disturbing and I'll tell you why in a moment).

Tsotsi (Presley Chweneyagae) is a thug in South Africa. He's your typical amoral gangster who doesn't have a shred of ""decency"" in his young body. He also has a group of stragglers who follow him around like puppies, putting pressure on Tsotsi to come up with their evening's entertainment; they steal, they rob, they kill. But one day, when Tsotsi decides to do a job by himself, he makes a moral mistake (and I mean he makes a mistake according to his own moral code, which is to say he causes something good to come out of something terrible). He shoots a woman after stealing her car and drives away with a new BMW. But as he travels awkwardly down the road (he doesn't drive very well) he hears a cooing sound in the backseat. Startled, he turns around and discovers a baby in a carseat. Initially unsure of what to do, he takes the baby home with him and nurtures the child as best he can (which isn't very good). He soon learns that he has to watch the baby closely; ants attack the infant, and it gets hungry and poops constantly and needs to be bathed. Tsotsi forcibly procures the assistance of a widowed neighbor who recently had a child. He convinces the woman -- at gunpoint -- to breast feed the child and threatens to kill her if she tells anyone about him and the baby. A strange relationship develops between these two as the film progresses.

Torn by his own poor upbringing, Tsotsi has to decide what to do with the child when he learns that its mother is still alive. The police, too, are closing in on him and his gang of thugs have disbanded. Tsotsi's choice to care for the child has put him on a path of physical destruction, but has also led him to deeper choices, those of compassion and morality.

In the end, Tsotsi battles his internal demons in order to make the right choice for the baby, and it's a startling realization. We watch a person we absolutely loathed in the beginning of the film turn ever so slightly into a ""decent"" young man, and it's disturbing as a viewer (for me, at least) to empathize with someone initially devoid of humanity. But that's where TSOTSI succeeds and so many American films fail. American movies want you to see most things in black and white (""Here's the good guy and here's the bad""). But TSOTSI brings us into these lives and does so without spoonfeeding us what's right and what's wrong. The gray areas are sweeping and uncomfortable, something that packs an emotional wallop at the end of the film (I was bubbling like an idiot as tears streamed down my cheeks).

TSOTSI deserves the little notoriety it's received. In fact, it deserves much, much more.",1153440000,13,4525,4.64875
2560366,4,B000FC2FX8,"A gritty, touching story about redemption in a world of abject violence
and poverty in the outer reaches of Johannesburg, South Africa.

Strong performances by a cast of mostly unknowns.

(SPOILER) Lead actor Presley Chweneyagae will disgust you with his
cold-blooded violent ways and then will gain your sympathy as he
realizes the wrongs he has done. His performance is hauntingly
excellent.

A compelling film for international audiences, although the harsh
language and vivid brutality of Tsotsi and his band of thugs will
offend some viewers. Its nomination for an Academy Award as Best
Foreign Film is well deserved.

Strong 4 stars.",1153440000,,639,5.235294117647059
2560367,5,B000FC2FX8,"Tsotsi is one of the intense films I have ever seen.  In every moment an emotional explosion is in the making.  The story concerns a young, ruthless, petty gangster in the poor settlement of Soweto on the outskirts of Johannesburg.  Without giving too much away, the movie begins with a senseless and brutal murder and Tsotsi is introduced as a vicious thug without a trace of remorse. But, when he accidentally acquires a baby, a wellspring of memories of a tortured childhood open up for him.

The young man playing Tsotsi is not a professional actor, but does a superb job in the role.  Another star of the show is the ghetto of Soweto with its patched- together houses, long lines at communal wells, drugs and drink -- in short a mass of seething humanity.  A redemptive feature of this environment is a young mother Tsotsi meets who is decent, pleasant and will probably slowly make her way out of the worst of ghetto life.  The prospect is not one of unrelieved pessimism.

White people play little role in this movie.  A police inspector on the trail of Tsotsi is the only major white character.  Tsotsi and his colleagues prey on their own kind, who appear for the most part to be ""colored"" in the racial parlance of South Africa.  ""Tsotsi"" is beautifully made, with not a wasted moment. The atmosphere is one of steadily building tension toward an nail-biting climax.

Smallchief",1148083200,8,1388,4.690082644628099
2560368,5,B000FC2FX8,"Though ""Tsotsi"" is set in South Africa and the milieu, to the American eye, is as exotic as a film set on the Moon, the concerns are Universal: the loss or disconnect of ones parents, the longing for a parent's love and caring, a governments lack of concern for a citizens civil rights.

Tsotsi (Presley Chweneygae) is a hood, a young man who kills and steals without any apparent concern for what he is doing and why he is doing it. His face and eyes radiate mostly hate and disdain. He is psychically and emotionally detached and removed. Then, one day he steals a luxury car, shoots the woman to whom it belongs and realizes, once he drives the car away, that there is an infant in the back seat.

This beautiful, innocent child forces Tsotsi ( really named David) to face the loss of his Mother, the uncaring, drunken non-concern of his father and the deep seated, mostly ignored or glossed , psychically ignored feelings with which he hasn't been able to deal.

Director and screenwriter Gavin Hood (adapted from a novel by Athol Fugard) has fashioned a traditionally structured film and peopled it with non-traditional characters and it works because we can all relate to Tsotsi's dilemma. And it doesn't hurt to have Presley Chweneygae as your lead character. The first time we see Tsotsi on screen he looks at the camera with his huge black eyes: eyes that are filled with superiority, despair, disgust and hurt. When he first sees the infant his eyes and face fill with wonder and awe at the utter helplessness and innocence. It is this disparity and friction that makes the film crackle with fire and well observed life.

""Tsotsi"" is not a revolutionary film like say the similarly themed ""Children of God"" but it is a very emotionally effective and socially aware one and Presley Chweneyagae's performance is so natural and truthful that it makes you wince with recognition and empathy.",1145318400,23,1897,4.739393939393939
2560369,5,B000FC2FX8,"Tsotsi, who has named himself for the Afrikaans word for ""gangster"", is a ringleader of a four-thug gang.  He is numbed by a horrific childhood past and lives in present-day Soweto, a township on the outskirts of Johannesburg.  He executes violent operations swiftly and mechanically, without emotion or remorse, until he accidentally kidnaps the baby of a wealthy couple  during a car-jacking.  The needs of the baby spark in Tsotsi his  dormant humanity.

The portrayal of Tsotsi's transformation into a caring provider is as gritty as it is real, as is the entire context, dialogue, cinematography and overall delivery of this unsentimental and jarring but uplifting film.  Any visitor to  Soweto or Alexandria can testify to the rare and uncolored window this extraordinary film provides into aspects of youth poverty in today's South Africa.  And anyone who experiences this superbly rendered film will be able to testify to the powerful deliverance of its premise: that beauty and love arise in the harshest of places.",1145059200,5,1024,5.195121951219512
2560370,4,B000FC2FX8,"Tsotsi (Presley Chweneyagae), a small time thug, runs with his small gang of delinquents, in a slum in South Africa. Every day, Tsotsi's three pals show up on his doorstep, looking for some direction, some meaning. One of their ""jobs"" takes them to a large subway station where Tsotsi spies a businessman paying a vendor with cash from his pay envelope. They follow the mark onto a train and the robbery does not go as planned. This is the first incident which will cause the small time thug to begin reevaluating his life. Later, he travels, alone, to an affluent suburb of Johannesburg and waits for someone to come home. As the rain pours down, he spots a BMW drive into a driveway. The female driver runs out of the car, into the rain, trying to get her husband to open the malfunctioning gate. Tsotsi rushes up and car jacks the vehicle, leaving the screaming woman behind. He soon discovers the reason for her frantic pleas.

""Tsotsi"", written and directed by Gavin Hood, and based on a novel by Athol Fugard, is a very good film, and a worthy entry by South Africa in this year's race for Best Foreign Film at the Academy Awards.

The film is about Tsotsi, the changes he makes in his life and the reasons for these changes. He starts off as an amoral, violent thug who doesn't think twice about killing someone for a couple of dollars. He leads his ragtag group of followers, people who are even more desperate than he is, and who are willing to follow him into any situation. Clearly, this makes Tsotsi feel important and he rules them with a scornful frown, the threat of violence always near.

Even though he thinks nothing of killing someone for a few dollars, it is the murder of the businessman which is the turning point. Tsotsi begins to feel maybe there is something wrong here, with him, with his world, with everything. As this change happens, he still acts out, threatening people, harming them, even as he seeks their help or guidance. More telling, these people help him, recognizing the troubled person deep beneath the tough guy surface. At one point, he seeks the help of a single mother, who provides what he wants, but he still finds it necessary to have his gun ready, and waiting. As the story progresses, these feelings of conflict grow and grow, becoming more consuming within him, confusing him even more. Soon, he has to decide which way to go. Will he continue as a criminal or make some effort at reform?

Writer/ Director Gavin Hood manages this process well. At no point do we ever feel Tsotsi will ever be a normal human being, but there are definitely shades of progress throughout. As people offer unlikely guidance and help, he seems to soften a bit here and there, but being a tough guy is all he has ever known. It may be all he ever can be and he desperately clings to his tough guy persona. The film shows us this in a believable way. If he simply became an angel, we wouldn't believe in his transformation, or care about the outcome of his situation. The change is gradual, painful and believable.

Because the transformation is gradual, and still stained by his violent upbringing, we care about his fate. Chweneyagae leads an impressive cast of unknowns (at least in this country) who bring these characters to life. He convincingly portrays Tsotsi's menace and foreboding attitude. He doesn't speak a lot, but his facial expressions display a lot of menace; he merely stares at someone and they shrink back, afraid of the repercussions. At one point, he brutally beats a member of his gang and we suddenly have evidence of what he is capable of.

Most of this film seems drained of theatricality, giving us the impression we are watching a documentary. The one moment that rings slightly false is when Tsotsi takes his gang back to the home of the car jacking victim. They rob the house, holding her husband hostage. Two of the gang members are not quite as believable and appear too cartoonish as they threaten the poor man. This scene seems clearly influenced by American action films and doesn't mesh completely with the rest of the film.

The final scene is very memorable and very moving. You'll have to watch the film to actually find out why. I can't spoil it for you. This is one of those films that are difficult to review. If I talk too much, I'll ruin the impact and give away things that you should experience in the theater.

""Tsotsi"" is a very good film, worthy of Academy Award consideration. You would be hard pressed to find a film with more believable characters and a more moving story.",1144195200,10,4554,4.606658446362515
2560381,5,B000FC2FX8,Still one of the best films created.,1473033600,,36,4.285714285714286
