,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1631556,4,B00005NBR2,"This DVD collection of the band's videos is not all that could be hoped for, but certainly not awful either.  The quality of the presentations are first rate.  The sound is wonderful and the visuals are crisp and clear.  The audio commentaries are brief, but mostly interesting.  The ""making of"" short videos were disappointing to me as they didn't really show too much about the concepts and the production, but more-so just a few behind the scenes type moments.  Overall, however, if you are a DMB fan this is a good, solid addition to your collection.  It is a good way to whet your appetite for this October's release of the December 19th, 1998 show from Chicago.",998438400,2,667,4.6581196581196584
1631557,5,B00005NBR2,"Who are we kidding?  Dave Matthews Band has an infinite number of fans, just look as his ticket sales, especially for last year's summer tour.  MTV and VH1 have become networks that no longer show videos like in the past but rather have programming that sometimes doesn't even concern music.  When the videos are played it is a shortened version and only of the most popular song (i.e. The Space Between, I Did It).  This DVD is an excellent opportunity for us fans to view the band when we want to, see the videos we may have only seen once or twice and if you want a concert, buy Listener Supported on DVD.  As for the money, look at all of the charitable causes that the band contributes to and works for, hello the Farm Aid concert...Next time do your research before you put down DMB, the DVD is a great resource for fans everywhere to see Dave when they feel like it, and not for a bad price either.",998265600,6,905,4.3
1631558,5,B00005NBR2,"Finally we can see all twelve videos without any commercials. On MTV I saw the ""DMB Collection"" or something like that. It Only showed like 5 or 6 videos. If you look at the DMB website, they have videos for songs like ""What Would You Say"" and ""Satellite"". They aren't ever played on MTV or VH1. I think this is going to be a great video and Im gonna buy it.",998179200,,358,4.056338028169014
1631559,5,B00005NBR2,"Dave Matthews Band has always been a band of the people.  The only reason they made this compillation is so we can have it- us fans really want this; it's another piece of Dave!  These videos are rarely played on VH1 or MTV, or MTV2, MTVX or VH1 Classic.  (except the space between)  Why complain about this?  If you think it's stupid or are convinced the videos are in heavy rotation, don't buy it.  But I know I will buy it as soon as it's released.",997833600,,451,4.186046511627907
1631560,5,B00005NBR2,"It's about time the band has made such a video collection; I have been waiting for this DVD a couple years now. I think DVDs of our favorite bands are better than a greatest hits CD, because it offers all of us the opportunity to hear the same great music we are used to getting, along with some of the most creative videos on TV today. The essence of each video lies within of the great music created by the Dave Matthews Band; each video tells its own story, which has an artistic style unmatched by any other band around today. I say the DVD is a must have for any fan.",997574400,8,572,4.116071428571429
1631561,3,B00005NBR2,"3 stars- just bring down the average. First, no one you has seen this yet. Second, do you realize how much video one can cram onto a dvd- Dave could give us the 12 videos, the short films, and a concert or two. Third, is there really a demand for this? I think everyone would rather a live show than some videos I could see on VH1 tonight. This happened on the Tool -Salival DVD- Sure, the Tool videos are the best around, but that (and this) dvd could be put together in an afternoon. Don't waste my money, Dave!",997228800,6,513,4.14
1631562,5,B00005NBR2,"Dave Matthews Band, The Videos 1994-2001 is now available. For the first time, the entire collection of Dave Matthews Band videos are presented together on this special edition DVD or VHS cassette.
The Videos 1994-2001 includes:  What Would You Say, Ants Marching, Satellite, Too Much, So Much To Say, Crash Into Me, Tripping Billies, Don't Drink The Water, Stay (Wasting Time), Crush, I Did It, and The Space Between
Director's commentary of all 12 videos as well as behind the scenes footage of Don't Drink The Water, Stay (Wasting Time), and I Did It are included on both the VHS and DVD.  The DVD also includes lyrics and an option for 5.1 channel audio.",996796800,21,658,4.7631578947368425
1631563,5,B00005NBR2,"Though there have been rumors that only 10 of the 12 videos will be included in this DVD, the DMB web site store sets the record straight.  Starting with the first video, What Would You Say, and running all the way through the current hit, The Space Between, The Videos 1994-2001 provides the chance to experience all of the band's 12 videos with the superior audio and visual quality that only DVD can offer.  It is about time that one of the best contemporary jam bands ever finally has a video collection coming out.  With so many pop band video compilations out there, this DVD is destined to be a breath of fresh air and a joy for the DMB fan. So Enjoy!  I know I will!!",996710400,4,675,4.291338582677166
1631564,5,B00005NBR2,"The DMB video collection will contain all 12 music videos.  Also included are behind the scenes segments for Don't Drink the Water, Stay, and I Did It.",996624000,,151,4.592592592592593
1631575,5,B00005NBR2,LOVE IT! This DVD is worth it if you are a Dave Matthews Band fan! I bought this for my boyfriend to replace the one he damaged,1399075200,,127,3.740740740740741
