,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2625690,4,B000H1RG7M,"If you want to see the series yourself, this is the cheapest price for the complete series you can find.  Although, I would agree that this is not one of the best anime around, there are still some parts that were as good as the manga because it stayed true to it.  For example, Ayumu vs. Rio in the poison challenge, Ayumu vs. Kousuke in a two stage challenge, and the Rio/Kousuke vs. Ayumu/Hiyono to get the tape and Hiyono herself stayed true to the manga.  Eyes' challenge could be labelled close to the original manga version, if it is not true to it.  The main thing that was annoying for me was the preview for the next episode.  They should not have had Hiyono do the preview for every episode, at least as a puppet show.  There were questions not answered because the last part of the anime was not true to the manga at all.  If they let it go on to Hizumi's appearance, the unanswered questions might have been answered, but no such thing will happen.  If you're a mystery fan, I suggest that you don't get this anime, buy the manga version instead.",1217635200,,1059,4.340101522842639
2625691,4,B000H1RG7M,"So just who are the Blade Children, why are they cursed, and what does our hero have to do with all this?

Those questions lie at the heart of ""Spiral,"" an intricate mystery series with solid animation, a compellingly dark mystery.... and no ending. Despite a distinct lack of answers at the finale, it is a solid anime, with well-drawn characters, amazing art and some nail-biting suspense during a few of these arcs.

Two years ago, Ayumu Narumi got a phone call from his older, genius brother Kiyotaka. He announced he was investigating the ""Blade Children,"" and then vanished.

Much later, a girl named Sayoko falls from a balcony -- and Ayumu seems like the only possible suspect, even though the police inspector is his sister-in-law Madoka. But Ayumu has the same astounding analytical skills as his older brother, and he soon solves a pair of crimes connected to Sayoko -- her fall, and a locked-room murder -- only to find that they both involve the Blade Children.

Unfortunately, the Blade Children are getting interested in Ayumu -- first a ""smart bomb"" is planted in a piano concert, and then a weird boy lures Ayumu to an abandoned school, playing a deadly game with the young genius. And after a teacher is murdered, Ayumu is pulled into a deadly mind game with a precocious Blade Child. She sabotages his self-esteem, and then snares him into a deadly cat-and-mouse game.

But even as Ayumu outwits the Blade Children, he learns that another deadly faction is involved with the Blade Children -- the Hunters, who kill them and anyone they are allied with. Even worse, he has a new enemy among the Blade Children -- Kanone, a young man who believes that the Blade Children ""must not live."" And since Ayumu may be their only hope, he is now Kanone's enemy...

""Spiral"" starts delving into the mystery of the Blade Children literally from the first scene, with Kiyotaka's parting words. Those expecting lots of action, slapstick and flashy superspecial powers will probably be bored by this smarter brand of anime: the confrontations usually end in nothing more spectacular then a scuffle, and the only special powers Ayumu has are his intellectual ones.

While the writers don't really reveal much, they do spin a web of clever, intellectual mysteries, with magic squares, explosive neckwear, bombs, mystery future killings, card tricks and an abandoned hotel rigged with explosives all throughout it. Some of these are pretty hard to figure out, despite their simplicity.

And when Ayumu isn't pondering mysteries, the episodes are peppered with comedy (in one scene, Hiyono keeps distracting Ayumu as he tries to get an arcade toy for her) and flashbacks that show the characters' pasts. And though we don't find out what the problem with the Blade Children is, the episodes are infused by a sense of ominous hopelessness, but you never quite pity them yet because of their casual brutality.

There are a few problems, though -- for one thing, the second half of the series seems much more dependent on big kabooms than simple mind games and murders. The mindwork is still there, but not as prominent. And... there's no ending. We never learn what the Blade Children are, where they came from, or why the Hunters hate them so.

Daniel Kats&uuml;k does an excellent job with both Ayumu's laid-back, unemotional demeanor, and his inner turmoil. While it's hard to really be sympathetic to someone who has so many natural gifts, he makes it understandable that Ayumu would feel so inferior to his seemingly perfect brother. Caitlin Glass' Hiyono is rather annoying and hyperactive (""Thank you God, for blessing us with these awesome seats""), but Gwendolen Lau is excellent as the gutsy, vulnerable Madoka.

And the voicework for the Blade Children is pretty uniformly excellent -- John Burgmeier and Greg Ayres are excellent as the melancholy Eyes Rutherford and the devilish Kousuke. Laura Bailey is excellent as the gutsy runner Ryoko, and Monica Rial is solid as the girlish, ruthless Rio. I'm not sure if Kanone is supposed to have that brick-thick Southern accent, though.

""Spiral"" winds into a mystery that it never really leaves, but the intricate storyline and suspense are definitely worth checking out. A nice series if you don't mind finding the end elsewhere.",1208649600,4,4285,4.9443671766342145
2625692,5,B000H1RG7M,"the product arrived sooner than I had expected in good condition.
Thank you.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spiral-Box-Set/dp/B000H1RG7M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spiral Box Set</a>",1208563200,,221,10.68421052631579
2625693,3,B000H1RG7M,"After the reviews and description I was expecting a decent mystery type with innovative plot twists. If that's what you want try Death Note. I was expecting edge-of-your-seat suspense. I found myself browsing catalogs while it played instead. There were no real unpredictable surprises here, and the story line was kind of mediocre. The only really interesting parts, who are the Blade Children and who are the Hunters are never even answered. Quite a bit is left unanswered. In some stories that's a good thing to enhance the mystery, here it detracts as the writing isn't up there. In fairness, I have not watched the subtitled version. Assuming there is one. Package listed extras and I never saw a menu to access them. Didn't look real hard though. Maybe in a year or two I'll go back and find it better, once the expectations are forgotten. Then again, maybe not.",1207094400,3,868,4.793333333333333
2625694,4,B000H1RG7M,"So just who are the Blade Children, why are they cursed, and what does our hero have to do with all this?

Those questions lie at the heart of ""Spiral,"" an intricate mystery series with solid animation, a compellingly dark mystery.... and no ending. Despite a distinct lack of answers at the finale, it is a solid anime, with well-drawn characters, amazing art and some nail-biting suspense during a few of these arcs.

Two years ago, Ayumu Narumi got a phone call from his older, genius brother Kiyotaka. He announced he was investigating the ""Blade Children,"" and then vanished.

Much later, a girl named Sayoko falls from a balcony -- and Ayumu seems like the only possible suspect, even though the police inspector is his sister-in-law Madoka. But Ayumu has the same astounding analytical skills as his older brother, and he soon solves a pair of crimes connected to Sayoko -- her fall, and a locked-room murder -- only to find that they both involve the Blade Children.

Unfortunately, the Blade Children are getting interested in Ayumu -- first a ""smart bomb"" is planted in a piano concert, and then a weird boy lures Ayumu to an abandoned school, playing a deadly game with the young genius. And after a teacher is murdered, Ayumu is pulled into a deadly mind game with a precocious Blade Child. She sabotages his self-esteem, and then snares him into a deadly cat-and-mouse game.

But even as Ayumu outwits the Blade Children, he learns that another deadly faction is involved with the Blade Children -- the Hunters, who kill them and anyone they are allied with. Even worse, he has a new enemy among the Blade Children -- Kanone, a young man who believes that the Blade Children ""must not live."" And since Ayumu may be their only hope, he is now Kanone's enemy...

""Spiral"" starts delving into the mystery of the Blade Children literally from the first scene, with Kiyotaka's parting words. Those expecting lots of action, slapstick and flashy superspecial powers will probably be bored by this smarter brand of anime: the confrontations usually end in nothing more spectacular then a scuffle, and the only special powers Ayumu has are his intellectual ones.

While the writers don't really reveal much, they do spin a web of clever, intellectual mysteries, with magic squares, explosive neckwear, bombs, mystery future killings, card tricks and an abandoned hotel rigged with explosives all throughout it. Some of these are pretty hard to figure out, despite their simplicity.

And when Ayumu isn't pondering mysteries, the episodes are peppered with comedy (in one scene, Hiyono keeps distracting Ayumu as he tries to get an arcade toy for her) and flashbacks that show the characters' pasts. And though we don't find out what the problem with the Blade Children is, the episodes are infused by a sense of ominous hopelessness, but you never quite pity them yet because of their casual brutality.

There are a few problems, though -- for one thing, the second half of the series seems much more dependent on big kabooms than simple mind games and murders. The mindwork is still there, but not as prominent. And... there's no ending. We never learn what the Blade Children are, where they came from, or why the Hunters hate them so.

Daniel Katsk does an excellent job with both Ayumu's laid-back, unemotional demeanor, and his inner turmoil. While it's hard to really be sympathetic to someone who has so many natural gifts, he makes it understandable that Ayumu would feel so inferior to his seemingly perfect brother. Caitlin Glass' Hiyono is rather annoying and hyperactive (""Thank you God, for blessing us with these awesome seats""), but Gwendolen Lau is excellent as the gutsy, vulnerable Madoka.

And the voicework for the Blade Children is pretty uniformly excellent -- John Burgmeier and Greg Ayres are excellent as the melancholy Eyes Rutherford and the devilish Kousuke. Laura Bailey is excellent as the gutsy runner Ryoko, and Monica Rial is solid as the girlish, ruthless Rio. I'm not sure if Kanone is supposed to have that brick-thick Southern accent, though.

""Spiral"" winds into a mystery that it never really leaves, but the intricate storyline and suspense are definitely worth checking out. A nice series if you don't mind finding the end elsewhere.",1203811200,7,4279,4.936022253129346
2625695,1,B000H1RG7M,"Bad Points:
-During the whole series the watcher repeatedly hears the question ""Who are the blade children?""  At the end, we still are not given the answer to this.  There are too many loose ends left at the end of the anime.  Even if you wished to see the anime, and then read the ending in manga- you cannot!  To my knowledge, the manga which this series is based off of is not available in English!  I resorted to reading the Wikipedia page, which is much less fascinating than finding out the answers in story form.
-Some of the characters tend to be annoying, or one dimensional.  The main character, Ayumu, I still felt cold towards at the end of the series.  While some of the characters I can relate to and sympathize with, or at least understand, the main character (of all people!) seems undefined.  The girl who follows him around everywhere also remains undefined, and worse yet, has a voice that makes me want to cut off my ears.
-The minor plot lines tend to get boring.  I can stand 'Sherlock Holmes' but the mysteries in this series are too dull for me.  They drag out, and seem to get in the way of the real storyline.

So by now I've given a bleak review, right?  Than it's time for the good points, though they be few in my eyes.
-The artwork was beautiful and so was the music accompanying it.  Who doesn't enjoy good art in an anime?  The men and woman were all beautiful without being way over glamorous, and I love the scenes where piano playing is involved.
-The storyline doesn't seem to fall under the average overdone plots in anime.  There are no giant robots, half-human half-demons, dirt-poor wandereres, etc.  ""Spiral"" is more original than most anime out there, focusing on the genre of mystery.
-Some of the more important secondary characters seem to be well-formed, although Ayumu and his sidekick were not.  I could really relate to them, and they seemed similar to characters I was writing about in my NaNoNovel.  I was more concerned with where their futures where heading than the main character's.  When Ayumu almost got stung by bees (which he is deathly allergic to) I honestly didn't care if he died or not.  Not because I'm heartless folks, just because Ayumu didn't seem real enough to me.

As you can see, IMHO ""Spiral"" does not have much going for it.  The lack of answers at the end pretty much sucked the beauty out of the series for me.  Like an idiot I was taken in by all the pretty advertisements.  If you are content with loose ends and cliff hangers, than this series if for you.

~D.N.M.",1199577600,4,2543,4.5
2625696,5,B000H1RG7M,"This is a wonderful anime! The characters are lovable, the plot will have you on the edge of your seat, and the mystery, action, puzzles, and drama will have you begging for more.

Ayumu Narumi's older brother Kiyotaka left suddenly one day two years ago and he is bound and determined find him. The only thing he has to go on, however, is a cryptic comment about something called the Blade Children.

Now, all Ayumu's wit and cunning are put to the test as he finds himself drawn time and again into the dangerous lives of the Blade Children, even as he continues to seek his brother. Can he, who has with no faith in his own self worth, truly be the hope and salvation the Blade Children need him to be?",1175385600,7,705,4.333333333333333
2625697,4,B000H1RG7M,"Im writing this review based on the first 3 episodes ive seen so far. This is a great series, i love the music that they have placed through out each episode, the music only draws you into the mystery even more. The theme song & ending theme song is not all that. I like a series with a good theme & ending song. Like Sailormoon, Utena, and Magic Knight Rayearth. The voice acting is fine, nothing 2 rave about. The best anime that had the best voice acting would have 2 be Utena. Anyways this is a good series and i brought the box set on a splurge type of motive because i had a giftcard & i wanted 2 enjoy a new series. So i decided to pick this one up. I don't regret it all. The only reason i didn't give it 5 stars is because i didn't finish the series yet and the fact that from everyone elses review, you don't ever find out who the Blade Children are in the final episode. It only leaves you with more question marks at the end. Buy it, you will totally enjoy it. I know i did.",1169856000,6,986,3.984848484848485
2625698,4,B000H1RG7M,"i thought it was a good series, but it left me very confused. i had a lot of questions unanswered. other than that it was an all good series and glad i bought it.",1168473600,,162,3.7941176470588234
8135929,5,B000H1RG7M,"Good delivery time and item in expected condition. The manga may be better, but the anime is still pretty fun.",1427241600,,110,4.55
