,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2930811,5,B000V6FVLG,"I'm 62 years old and I've gone to lots of yoga classes with mostly young people and I can't turn my body into pretzels anymore. I found this video in a class for seniors and I love it. It allows me to get the most out of yoga without feeling guilty about not being able to twist my body into positions that I can no longer do. It's fun, relaxing and great for stretching and balance.",1270684800,13,383,4.052631578947368
2930812,5,B000V6FVLG,"Excellent videos for beginning and older yoga students ~  Peggy has a very calming voice and is very easy to follow.  If you are just learning about yoga, it is a great set to have!",1258329600,5,181,4.142857142857143
2930813,5,B000V6FVLG,"There are three different DVD's in this set. I have only done the one for backs so far. It is amazingly relaxing. I have tried yoga videos before and have found them to be too difficult for me. I am in my sixties, not very flexible, with knee and back pain. I was able to do all of the exercises in the DVD for backs except one. I was finally able to do it with a yoga strap. I felt immediately better after the exercises and continued to feel better the next day. Some of the exercises are the very poses I had to do in my physical therapy sessions for my arthritic knees.

I think Type A personalities would find Peggy agonizingly slow and soft-spoken. I can see my Type A daughter falling asleep right away. But it is the very slowness and low-key aspects of her approach that relax me. I found that I did not even need to watch the video. Her verbal instructions were very thorough and understandable. She even tells you when to breathe in and out. I expect that the deep breathing alone helped me relax and, thus, decreased my pain.

I appreciated it that she did not get into the spiritual parts of yoga. I am only interested in how it can help me physically. I did the whole video one exercise after the other. But many people may not have time for that because it takes over an hour. The good thing about the DVD is that it is divided into seven different sections so that one can pick and choose the sections to do depending on need and time.

I would recommend this to any one who is able to tolerate a very slow and deliberate pace. If you know you are the personality type who can not tolerate slowness, then this is probably not the DVD set for you.",1255046400,82,1662,4.2037617554858935
2930814,2,B000V6FVLG,"Peggy may be good but on these videos, she talks way too much and then is like her students are doing it for the first time so she stops to correct them. Also I do not used them anymore because my lower back begun to hurt again, unfortunately maybe my back is too sensitive so I am stuck with the three dvd's and I don't even used them. I guess there is no such of thing as gentle yoga for the ones who suffer of back problems.",1252627200,6,427,3.9195402298850577
2930815,5,B000V6FVLG,"I am in my 20's and overweight due to a health condition. I always wanted to try yoga, but was always intimidated because of my size and inflexibility. Not anymore. The modified poses make it easy for people of any age, fitness level or flexibility to do yoga (I got the set from my 77 year old grandma who used them). I come away from each routine feeling stretched, relaxed and renewed. In just a few short weeks I have already increased my flexibility. Plus, the relaxation at the end of each session is an added bonus. I highly recommend this series to anyone who has ever wanted to try yoga. It is easy to follow and really is for everyone. To heighten the experience I recommend doing it by yourself and playing relaxing music, makes it a much more enjoyable.",1240012800,35,765,4.432624113475177
2930816,5,B000V6FVLG,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yoga-for-the-Rest-of-Us-Essentials-for-Every-Body/dp/B000V6FVLG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yoga for the Rest of Us: Essentials for Every Body</a>I first saw it on PBS and wanted to try it. I have a lower back injury and (at 50+ years) this DVD is really helping me become more flexiable and I am able to start a walking program again. My Physical Therapist told me to keep using the techniques!!  Peggy Cappy makes it so enjoyable and ""YES..ANY BODY CAN DO THIS!!"" I have been using it every morning since I got it and LOVE IT!! I tried a Pilates DVD for Beginners, and only made myself limp more.  This set contains 3 DVD's:  Yoga for the Rest of Us, More Yoga for the Rest of Us and Yoga for Back Care.  IT IS WELL WORTH THE PRICE AND I WOULD HIGHLY RECOMMEND IT FOR ANY AGE!!",1237075200,85,848,5.079136690647482
2930817,5,B000V6FVLG,"I've never done yoga before but when I saw Peggy Cappy on PBS I wanted to give it a try.  She has a very soothing, calming voice and gives easy-to-follow instructions in a slow manner.  I especially love the restorative poses which are very calming after a long day at work.",1215820800,45,274,4.352941176470588
2930818,5,B000V6FVLG,"Peggy Cappy is always wonderful.  The collection is great to have (an update from my VHS) and her new back care is very helpful.  Just the sound of her voice and the ease of the movements is great for anyone with back ""issues.""",1201564800,34,227,4.255813953488372
2930819,5,B000V6FVLG,As described.,1444176000,,13,6.0
2930820,5,B000V6FVLG,This does wonder for my back spasms - makes the spasms disappear for 6 months just from doing the yoga once or twice.,1443139200,,117,4.130434782608695
2930821,4,B000V6FVLG,good product,1442880000,,12,5.5
2930822,5,B000V6FVLG,I like Peggy Cappy's DVDs and so does my 84 year-old mother. She explains everything.,1438128000,,85,4.733333333333333
2930823,5,B000V6FVLG,Excellent! We love it! Thank you Peggy! Peter,1433980800,,45,4.75
2930824,5,B000V6FVLG,Great for active olders.,1427328000,,24,5.25
2930825,4,B000V6FVLG,Easy to adapt to your own capabilities.,1423267200,,39,4.714285714285714
2930826,5,B000V6FVLG,a very worthwhile DVD for yogaists.,1421366400,,35,5.0
2930827,2,B000V6FVLG,only buy this if you are elderly (80+) .Video is very slow moving & boring,1415664000,,74,4.0
2930828,5,B000V6FVLG,Great video.  My husband has back issues and is using it faithfully and recommending to others.  He even bought one and sent it to a friend.,1413331200,,140,4.346153846153846
2930829,4,B000V6FVLG,"Warm up exercises are very easy to do. Expect anyone could do these because they are done in a chair. Standing exercises are much more difficult and require you to pay very close attention to instructions in order to do these right. Very easy to not do right. Sun salutation is extremely difficult to understand for a beginner plus some of the moves are very difficult. I found that I needed to buy another DVD on ""Heart Healthy Yoga"" by Peggy Cappy to get a good understanding of how to do these moves plus much more preparation before attempting moves. So I think this DVD is OK but if you are like me you will need better instructions for standing exercises and for sun salutation. I bought several DVDs and also bought Peggy Cappy's book in order to better understand moves. What I did was check out the book plus lots of Peggy Cappy DVDs from the library and then select the items I wanted before making purchases. The right combination was not obvious from the titles or descriptions.",1412208000,3,990,4.5363128491620115
2930830,5,B000V6FVLG,"easy to follow,  fun to do",1408579200,2,26,3.3333333333333335
2930831,5,B000V6FVLG,Great,1408060800,,5,5.0
2930832,5,B000V6FVLG,Great yoga....easy to do!,1406505600,,25,5.5
