,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5118601,5,B0081OM6UY,"""Homeland"" is probably the best show on television right now. I was afraid that its second season couldn't possibly top the first, and it didn't....but it's still unbelievably fabulous. I don't want to give away all the gory details, but let's just say that as is always the case with this show, nothing went along as I expected it would, and the season finale was INSANE and leaves everything completely up in the air for Season 3.

I will gripe for a moment about my only (very, very small) gripes with this show. One, Jessica's character has become even more annoying, and while I sympathize with her plight, she does something with her kids in the next room that should earn her the title of Worst Mom of the Year. Seriously, what was up with that? Second, there is not and never has been any chemistry between Brody and Jessica at all. I guess you can easily explain that by saying that obviously there's no chemistry, because they both changed so much in the eight years that they were apart and have nothing in common anymore. Fine, I get that (though it would be interesting to incorporate some flashbacks of what they were like together before Brody went to war and was taken prisoner). My other gripe, though, is that there's no real chemistry between Brody and Carrie either. It just makes me wonder what their deal truly is as a couple. Are there really feelings there? It never seems like it to me. Or are they just two super messed up people taking comfort in the fact that they've found someone who is just as crazy as they are? I guess only time will tell.

Anyway, aside from my ranting...great show, great show, great show! Can't wait for Season 3.",1355702400,15,1666,4.53156146179402
5118602,5,B0081OM6UY,"The story is so full of suspense and fantastic characters... The twist and turns in the story are fantastic, and the relationship and chemistry between Carry & Brody is just electric... worth atching tima and time again...

I think is going to be a repeat of sweeping all the Emmys and any other respectable prize around...

I can not imagine what the writers are going to come up with next",1355184000,13,390,4.557142857142857
5118603,5,B0081OM6UY,"After watching through the whole first season of Homeland, when Nicholas Brody returns home as a decorated POW who survived 8 years of captivity, I had no idea how season 2 could top the event-filled first season, but as of episode 8 it doesn't disappoint, providing plenty of action and suspense.  Claire Danes and Damian Lewis are great choices for the roles of a Marine who is struggling with his allegiances and the CIA agent who happens to fall in love with her mark, and have magnetic chemistry together.

The first season included Brody's homecoming to his confused family and his involvement in a plot went wrong, as a result of which he questions his actions and must decide who to side with.  In this second season, Brody's obsession with Carrie (and vice versa) is coming into play as he tries to navigate his precarious position and try to keep his family safe while at the same time do ""the right thing.""",1354665600,88,917,4.648148148148148
5118604,5,B0081OM6UY,Love the show  and dvds works great,1516838400,,35,4.0
5118605,5,B0081OM6UY,Great price and arrived as promised!,1508630400,,36,5.166666666666667
5118606,3,B0081OM6UY,Got my product w/o the slip case! I know its not a big deal but still if it says has a slip case it should of came with one! Ugh pissed - Cheryl,1507593600,,144,3.393939393939394
5118607,5,B0081OM6UY,Great show.,1507420800,,11,5.0
5118608,5,B0081OM6UY,Great series. Clare Danes makes it!,1507248000,,35,5.0
5118609,4,B0081OM6UY,good series,1505606400,,11,5.0
5118610,4,B0081OM6UY,Very good.  Suspenseful & scary to think this kind of stuff is probably happening.,1504137600,,82,4.857142857142857
