,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4897287,5,B005VERPNA,I really Like season 2 BBW so I had to buy the season all I need is season 4 for my collection.,1400889600,,95,3.3636363636363638
4897288,5,B005VERPNA,"When I need a little drama, I pop in basketball wives.  Wow who knew this is how they live. WOW !",1381363200,,97,3.619047619047619
4897289,4,B005VERPNA,I Loved This Season But The Last Disc Didn't Play In My DVD Player Which Irritated Me But Other Than That I Really Enjoyed This DVD,1381363200,,131,4.076923076923077
4897290,5,B005VERPNA,I love the season finale.  That is why I bought it.  Very Interesting.  I love the showdown with Tammi and Evelyn.,1374364800,,114,4.333333333333333
4897291,5,B005VERPNA,This was great. I would like to see Basketball Wives LA seasons on Prime as well really soon thanks Amazon.,1371340800,,107,4.4
4897292,3,B005VERPNA,Lots of cattiness. If you like women arguing all the time then this series is for you. I will say that they are beautiful women. I just wish that they were better role models.,1362355200,,175,4.176470588235294
4897293,5,B005VERPNA,This is always good to c its never ended drama all the time wow never a dull moment a must buy,1357516800,,94,3.5238095238095237
4897294,1,B005VERPNA,"This show is nothing but trash women acting rich don't waist your time. If any one of us acted like them we would be in jail trash trash trash.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Basketball-Wives-Season-2-3-Disc/dp/B005VERPNA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Basketball Wives: Season 2 (3 Disc)</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Basketball-Wives-Season-2-3-Disc/dp/B005VERPNA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Basketball Wives: Season 2 (3 Disc)</a>",1342828800,,509,10.333333333333334
4897295,5,B005VERPNA,I heard good things about this show after season 3 already aired and I wanted to get caught up before season 4 aired so I purchased this season here on Amazon.  I loved watching this season in it's entirety without commercial interuption and no flaws. Enjoy,1323820800,,257,4.586956521739131
4897296,2,B005VERPNA,"You want to laugh out loud, GETTO to 10th degree if you had a bad day, look at this episode and the others and you will have a good outlook about your life.",1295395200,,156,3.757575757575758
8487434,3,B005VERPNA,The third disc started skipping half way through!!!,1522800000,,51,5.5
8487435,5,B005VERPNA,This season DVD season work I was extremy happy.,1466380800,,48,4.444444444444445
8487436,5,B005VERPNA,evelyn is a bonafide hoe,1457308800,,24,4.0
8487437,1,B005VERPNA,horrible show,1443830400,,13,6.0
8487438,5,B005VERPNA,love,1442707200,,4,4.0
8487439,5,B005VERPNA,LOVE the show! Just have a quick question to anyone to wants to answer it?! Is the DVDs UNCENSORED??? Lol,1438300800,,105,4.3
8487440,5,B005VERPNA,I love this show and even more now because I'm able to play it anywhere at any time!!,1435968000,,85,3.7777777777777777
8487441,5,B005VERPNA,"Great seller, excellent product, fast delivery. Would reorder.",1434499200,,62,6.875
8487442,2,B005VERPNA,Kept freezing .....,1433894400,,19,5.666666666666667
8487443,5,B005VERPNA,I LOVED IT I FIRST STARTED WATCHING THIS YEARS AGO AN I CAUGHT THE TAIL END LAST COUPLE OF EPISODES SO I WAS GLAD TO SEE IT START FROM THR BEGINNING AN I LOVED IT,1405987200,,162,3.657142857142857
