,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1249518,5,B000022TSH,"Classic says it all, it's only better on Blu-Ray.",1521590400,,49,4.555555555555555
1249519,5,B000022TSH,Lengthy and intelligent noir film in the late 30s LA with Jack Nicholson's PI Jake Gittes squaring off against John Huston as the latter attempts to maintain a stranglehold on the area's water supply. An atmospheric classic. Picture quality very good on the BD version.,1521331200,,269,5.0
1249520,5,B000022TSH,Great movie it never gets old .....,1521158400,,35,4.142857142857143
1249521,5,B000022TSH,"A Modern Classic...just as shocking today as it was when I saw it in 1969.  Nicholson at his most ironic and unaffected....Dunaway beautiful and stunning in her portrayal...John Huston a surprise...When I walked out of the theatre back then, I knew I had seen a classic. It stayed with me a long time...its that kind of movie. The Bu-Ray is amazing.",1520035200,,349,4.721311475409836
1249522,5,B000022TSH,60's,1520035200,,4,4.0
1249523,5,B000022TSH,I bought one and it is very interest story so this order I had give to my friend to enjoy it.,1519430400,,93,3.4761904761904763
1249524,5,B000022TSH,Classic film. Great!!,1519171200,,21,6.333333333333333
1249525,5,B000022TSH,"A young Jack Nicholson on a great performance,",1519084800,,46,4.875
1249526,5,B000022TSH,"One of the best movies about Los Angeles, ever. Not only the amazing movie, but some fine commentaries are included. If you love movies, you need to treat yourself to this .10/10",1518480000,,178,4.59375
1249527,5,B000022TSH,Perhaps one of the best movies ever made. Timeless classic. Excellent plot that grows and twists but is never overwrought.,1517270400,,122,5.15
1249537,5,B000022TSH,"I must have seen this movie a dozen times when it came out. Still my favorite movie of all time. And my pick for best movie of all time. I couldn't pick my second or third, and so on, favorite/best movies - too many good ones. But this one has always stood out because it had a great story, great characters, great acting, great music, and I don't usually notice a bunch of stuff that reviewers do, but even the cinematography added to the feel of the movie.

And for those who are too young to remember this movie, it is a period piece, so it's not out of date. And around the turn of the century there were a number of lists of the best movies of the 20th century, and this was in the top ten of the majority of those (most of the ones which didn't include it mostly included films I'd never heard of, mainly foreign or only, I think, widely distributed amongst their friends and family).",1517097600,,890,4.204678362573099
1249538,5,B000022TSH,I've seen this on cable once or twice so decided I wanted to purchase it. Another Nicholson great performance.,1516406400,,110,4.842105263157895
1249539,2,B000022TSH,Movie was too slow in how it moves along and the dolby did not seem to exist.,1516147200,,77,3.588235294117647
1249540,5,B000022TSH,One of the top movies and movie scripts ever.,1515974400,,45,4.111111111111111
1249541,5,B000022TSH,Great movie,1515628800,,11,5.0
1249542,5,B000022TSH,"One of the greatest film achievements of all time!

Every second of this movie has a specific purpose and every plot device/character development is interwoven together. Truly the greatest screenplays of all time, along with amazing directing and music.

Package of the movie was fine and the item is exactly as described",1515542400,,321,5.153846153846154
1249543,5,B000022TSH,one of the 5 best movies every produced,1515110400,,39,4.0
1249544,5,B000022TSH,"People who love Los Angeles will love this movie. Chinatown is a 1970s noir that has a great script and outstanding performances by Jack Nicholson, Faye Dunaway and a very creepy John Huston. It is also a very unusual film that gets better with additional viewings.",1511481600,,265,4.782608695652174
1249545,5,B000022TSH,"Great movie, defines the genre of Noire",1510963200,,39,4.714285714285714
1249546,5,B000022TSH,nice movie!,1510617600,,11,5.0
1249557,5,B000022TSH,100% quality on every level of filmmaking and by far the best plotting movie in film history. Simply amazing. Words don't do this movie justice.,1510358400,,144,4.8
1249558,5,B000022TSH,"I love this movie, and when Raylan called dewy crow China town in Justified, I LMAO",1509235200,,83,4.25
1249559,5,B000022TSH,JN's absolute best,1508457600,,18,5.333333333333333
1249560,4,B000022TSH,"This is a classic, especially if you are a fan of Ms Dunaway.  I don't care for older movies, but, I even watched this twice.",1508457600,,125,4.0
1249561,5,B000022TSH,Its a great movie. I recommend,1508112000,,30,4.166666666666667
1249562,1,B000022TSH,"First of all, the title is a misnomer, or in today's parlance, more like click bait since it doesn't take place in Chinatown which is only incidental, especially at the very end. Yes, it's interesting with its twists and turns, especially the shocking incest twist, but not worth watching if you like endings that turn out well. Where did that terrible ending come from, The Great Gatsby? To use the vernacular, the ending sucked big time.",1507939200,2,439,4.7894736842105265
1249563,5,B000022TSH,It's Jack Nicholson!  What can I say??  Great movie & it arrived on time.,1507680000,,73,4.142857142857143
1249564,5,B000022TSH,A true classic. Never tire of watching it.,1507075200,,42,4.375
1249565,5,B000022TSH,great item,1506988800,,10,4.5
1249566,5,B000022TSH,"The only thing wrong with this movie is that it was released the same year as Godfather II.  As a result, it never got the attention that it deserved (and still deserves to this day) as a premiere example of a film noir drama.  The entire cast is superb, but Nicholson and Dunaway dominate with great performances.  I have this movie and never tire of re-watching it from time to time.  The musical score by Jerry Goldsmith is excellent and the trumpet solo in the opening and ending love theme is hauntingly beautiful and so ""1930s L.A."".  The story itself is timeless.",1506470400,3,570,4.549019607843137
1249576,5,B000022TSH,Great film about SoCAl...love it.,1504828800,,33,5.8
1249577,5,B000022TSH,Good movie,1504569600,,10,4.5
1249578,5,B000022TSH,Great.,1504396800,,6,6.0
1249579,5,B000022TSH,"An excellent drama based on conspiracy to acquire water rights in 1920's Los Angeles, a mystery to its dramatic end.  Accurately set in period styles.  Excellent acting and award-winning.",1503100800,,187,5.413793103448276
1249580,5,B000022TSH,Great movie.,1503014400,,12,5.5
1249581,5,B000022TSH,An amazing movie to add to my collection. I bought a used copy and it's in perfect condition.,1502755200,,93,4.222222222222222
1249582,5,B000022TSH,Great Film Noir with a twist.,1502323200,,29,4.0
1249583,5,B000022TSH,A classic.,1502064000,,10,4.5
1249584,5,B000022TSH,Great classic. End to end action.,1501200000,,33,4.666666666666667
1249585,5,B000022TSH,Great movie,1501200000,,11,5.0
1249596,3,B000022TSH,Doesn't play on my computer but this is my all-time favorite movie.,1500681600,,67,4.666666666666667
1249597,5,B000022TSH,Jack Nicholson shines in this Los Angeles private detective offering!,1500336000,,69,6.0
1249598,5,B000022TSH,"I don't say this lightly, but this may be the greatest detective noir film ever made. Jack Nicholson and Faye Dunaway are brilliant in this gritty tale that starts at a low simmer and build to a rolling tea kettle whistling boil. The climax breaks violently and fizzles into the tingly afterglow of good sex. I loved this film so much. I cannot recommend it highly enough.",1500249600,2,372,4.567164179104478
1249599,5,B000022TSH,"Classic movie and as timeless today as when it was made, maybe more so.  I've seen it many times on various formats  and was only gonna watch a little to get a sense of the quality of the print but once started couldn't stop.  Great quality disc!",1497657600,2,246,4.191489361702128
1249600,5,B000022TSH,What's not to like?,1497139200,,19,4.0
1249601,5,B000022TSH,Super duper.,1496620800,,12,5.5
1249602,5,B000022TSH,The best film of the 1970s.,1496448000,,27,3.6666666666666665
1249603,4,B000022TSH,a good movie.,1496188800,,13,3.6666666666666665
1249604,5,B000022TSH,= ),1494806400,,3,1.0
1249605,5,B000022TSH,Item arrived as described and in a timely fashion.,1493942400,,50,4.666666666666667
1249620,5,B000022TSH,Great movie.,1492905600,,12,5.5
1249621,5,B000022TSH,Glad I bought it.,1492646400,,17,3.5
1249622,4,B000022TSH,If you like this movie you will like Rango,1492041600,,42,3.7777777777777777
1249623,5,B000022TSH,Perfect condition.,1490486400,,18,8.5
1249624,5,B000022TSH,good movie good disc,1490486400,,20,4.25
1249625,3,B000022TSH,"This film is well-acted, but there is too much violence, too many lies, too many loose ends and, ultimately, too much mystery.",1490400000,,126,4.7727272727272725
1249626,5,B000022TSH,One of the great movies of the 75 years.  You can watch this over and never fail to see something new.  Nicholson and Dunaway are at their best and John Huston wrote the book on creepy with this role.,1489622400,7,200,4.102564102564102
1249627,5,B000022TSH,Great movie,1487894400,,11,5.0
1249628,5,B000022TSH,Great movie,1487030400,,11,5.0
1249629,3,B000022TSH,"Husband sayos it is fari, but not a favorrite.",1486857600,,46,4.222222222222222
1249639,5,B000022TSH,One of the best movies of all time!,1486598400,,35,3.5
1249640,5,B000022TSH,Anything with Jack Nicholas is great!,1486425600,,37,5.333333333333333
1249641,4,B000022TSH,"In the tradition of Hammett and Chandler, a hardboiled treat.  Whereas the two Bob Mitchum  movies (Big Sleep and Farewell, My Lovely) made about the same time were nostalgic in tone, this film is crisper, more hot off the press as it were.  I confess I like the Mitchum-Chandler projects better; however, objectively speaking, this is a more important movie.  It has the local political intrigue of that place and time.  It is well acted and well oiled and holds up superbly after nearly forty years.  A must for collectors of the genre.",1486339200,,538,4.731182795698925
1249642,5,B000022TSH,Your overall product and delivery performance exceed your stated schedule of delivery and my expectations. Thank You,1485648000,,116,5.882352941176471
1249643,5,B000022TSH,The last great film.,1485129600,,20,4.25
1249644,5,B000022TSH,"Classic, great drama set in the late 1920ies in Los Angeles, with the background story loosely following real, famous historical events.",1484870400,,136,5.523809523809524
1249645,4,B000022TSH,Totally unexpected storyline,1484524800,,28,8.666666666666666
1249646,5,B000022TSH,Never get tired of watching this movie.,1484352000,,39,4.714285714285714
1249647,5,B000022TSH,"Extraordinary Classic! Roman Polanski is one of the best to ever be in the business. This was quite entertaining and to see a young Jack Nicholson was entertaining in itself. The story weaves historic events Southern California with a fictional story about one of the men who would be involved. It was made in the 70s and set in the 40s so don't expect a lot of diversity or socially appropriate speech and behavior e.g.., glorified domestic violence. It's a class and a must see.",1484179200,,480,4.658823529411765
1249648,4,B000022TSH,Hated the ending!,1484092800,,17,5.0
1249649,4,B000022TSH,Classic!,1483920000,,8,8.0
1249650,5,B000022TSH,"Nicholson, Huston and Dunaway....  ohh ohhh myyyyy!!!  Have you ever wondered if there is such a thing as the perfect film?  As far as 70s cinema is concerned, there was a wide array of terrific films.  Some may love the rawness and action filled despair of The French Connection.  Others may proclaim One Flew Over the Cuckoo's Nest as touching on every human emotion... but for my money, no 70s film is on Chinatown's level.
To watch this film once is pointless.  You will miss out of a vast amount of details, nuances, clues and ironic coincidences.  Nicholson is superb in this.  He conveys fear, anger, frustration, despair, humor and wit in playing a gumshoe that does waaaaaaaay too much.  To take that statement any further could possibly spoil a thing or two.  So grab your favorite person, order from your favorite take out joint, turn down the lights, turn up the volume and take in what may be the perfect film noir mystery of all time.  Part of the fun is trying to be the detective at home... somewhere in Los Angeles and the valley.....  the truth lies.  10/10, 5 out of 5.  Watch it... and then watch it again to see and hear things that make more sense the second time around.",1483660800,,1193,4.514018691588785
1249651,5,B000022TSH,Favorite Noir Film,1483488000,,18,5.333333333333333
1249652,5,B000022TSH,Great movie!,1483401600,,12,5.5
1249653,3,B000022TSH,"Nothing like a classic, plus poltical BS you don't see today.",1483315200,,61,4.636363636363637
1249654,5,B000022TSH,I love the movie. I love Jack Nicholson dived into the role so completely.,1483056000,,74,4.357142857142857
1249655,5,B000022TSH,Wow,1483056000,,3,3.0
1249656,5,B000022TSH,Pound for pound still the heavyweight champ of the Perfect Movie class.,1482883200,,71,5.0
