,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4908591,5,B005ZEM932,"Look no further- This is THE TV SERIES icon of the past. Like many of you, I simply loved Jack Lord. Demands and requirements of the day deemed that I could not be available on the time schedule that this great detective offering demanded. Now thanks to Amazon dot com's bargain price, I was able to obtain the COMPLETE series, and relive it on MY SCHEDULE. Thanks Amazon",1359331200,,371,4.470588235294118
4908592,5,B005ZEM932,"What more can be said about this incredible television series that hasn't already been said? It is simply one of the best, if not THE best, television series of all time. The shooting locations, the top notch screenwriting, the action, and of course the incredible acting of Jack Lord (and his magnificent head of hair), James MacArthur, Kam Fong, Zulu, and the rest of the cast were (and continue to be) some of the best ever. Although I've been watching this show since the 80's, I started with disc 1 and so far have watched through the second season. The picture quality is great, although one of the discs did have a scratch on it that made one of the episodes freeze up for about a minute. If you're a fan of Hawaii Five-O, you can't go wrong with this box set.

Here's a bit of trivia: Bruce Lee was a huge fan of Hawaii Five-O. He used to teach Jeet Kune Do at a school in the Chinatown section of Los Angeles, and he would begin the class warmups by working out the Hawaii Five-O theme song! (Source: Bruce's long time friend and student, Dan Inosanto). Bruce was actually planning to appear in an episode of Hawaii Five-O, but it was around the time his film career took off in Hong Kong and he wasn't able to work with the production schedule of Hawaii Five-O. He was finally planning to do it after filming Enter The Dragon. Bruce even wrote some of the script and action scenes for the episode he was to appear in, but unfortunately he died before he could film the episode. The only possible way for Hawaii Five-O to get any more epic would have been if Bruce had lived to appear in it.",1359072000,,1600,4.351170568561873
4908593,5,B005ZEM932,DID NOT HAVE THE TIME TO WACH THE SHOW WHEN ORIGINAL BRODCASTED BUT I LOVE THE FIRST 8 OR 9 EPISODES I HAVE WATCHED SO FAR!,1358899200,,123,3.769230769230769
4908594,5,B005ZEM932,"AS always, would buy more if they had more of what I want.  Quality great and service is what I look for.  Thanks",1358380800,,113,3.869565217391304
4908595,5,B005ZEM932,"NYPD Blue, Star Trek, and Hawaii Five-O - my top favorite shows and to have all the 5-O episodes on disk is such a treat. I can still watch them over and over.",1358121600,,159,3.8484848484848486
4908596,4,B005ZEM932,"I'm giving this one 4-stars instead of 5. I bought the series on DVD as individually released seasons as they came out. So, I already have this. But is this REALLY ""complete""? Is that ""missing"" episode from the second season, ""Bored, She Hung Herself"" included, if not on the 2nd season DVD box, maybe as an extra on a bonus disc? I know all about WHY CBS never reran that episode back in Summer 1970, and why CBS/Viacom never included that episode for rerun syndication, and why CBS/Viacom/Paramount hasn't included that episode when Season-2 (alone) was released on DVD, but if this ""complete series"" of DVD sets is REALLY going to be ""complete"", then it ""should"" include ""Bored, She Hung Herself"" from the second season! If it turns out that it really does include that episode (which I doubt, however), then I will change my rating to 5-stars from 4!",1358035200,17,854,4.7
4908597,5,B005ZEM932,"Five 0 is still one of the best cop shows ever. And can put 95% of the trash on TV now to shame.
This was TV like to should be. The people could act, and the storys were good. You had to watch it
and going along for about 50 + mins to see what was going to happen. The so called people that think they can act ect today.
are a joke. And the stores Ha! Get this set! Watch it from A-Z. And Book'em Danno!  You will be glad you did..",1358035200,41,431,3.6344086021505375
4908598,4,B005ZEM932,"Hawai'i Five-0 fans may want to get this for
themselves and send out the other separate
seasons as gifts!

There is also a very worthy package of the first
9 seasons packaged together, since many don't like
the 10th, 11th and especially the twelfth seasons.

Speaking of the 12th season, this version has a
different cover! It has McGarrett, Duke, the Gov
and Nick (Lt. Danny Kamekona), instead of Truck
(and Lori)! Pick Up On It!

Except that 'Bored, she hung herself' is not here in
season three - unless you get the ntsc aussie version!
Book'em anyway Danno (or Dano, or Duke, or CHin Ho, or
Nick...or Frank...) Interesting as they changed the cover to
McGarrett, Duke and added Nick [Danny Kamkona) and the The
Governour [Rich Denning, Sr.].",1344211200,34,745,4.7153846153846155
4908599,5,B005ZEM932,"Awesome DVD set, I've always wanted all the episodes and now I got them! I would gladly recommend this to any 5-0 fan out there. Book em Dano!",1328918400,41,142,4.107142857142857
4908639,5,B005ZEM932,My husband loves this series,1521504000,,28,4.8
