,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5731930,4,B00CPAA02G,The comic book was a nice bonus.,1482537600,2,32,3.7142857142857144
5731931,5,B00CPAA02G,This is a specialty conic book and good if you are interested in this type of adult humor.  I haven't seen the DVD yet but I got this mostly for the novelty collecting interest.,1470614400,2,177,4.205882352941177
5731932,5,B00CPAA02G,excellent 5 stars,1445472000,4,17,5.0
5731933,2,B00CPAA02G,"The comic is fair, tries to hard to be mad magazine, the movie is the WORST!!! But, I didn't think my p.o.a.collection was complete without it.worth the money if you like retro /grindhouse slease.",1407974400,4,196,4.794117647058823
5731934,4,B00CPAA02G,"This Edition does not come with a dvd case or sleeve...Just the comie with the dvd stuck on the back.
But still nice to have if you like collecting comics & movies.",1404691200,7,164,4.15625
8584424,4,B00CPAA02G,One Thing About This I give Credit About Is That These Ladies Have The Balls To Be Naked In the Forest!!! This was Definitely Boner Worthy!!!!!,1530921600,,143,4.538461538461538
8584425,5,B00CPAA02G,Loved it alot,1519344000,,13,3.6666666666666665
8584426,1,B00CPAA02G,Didn't include comic & upon browsing comments was lucky to even get disc.,1516492800,,73,4.6923076923076925
8584427,1,B00CPAA02G,"I was expecting a Planet of the Apes spoof. This was pure trash. Costumes, sets and everything else were utter trash but were much better than the acting and the script. Straight into the trash can.",1514246400,,198,4.527777777777778
8584428,5,B00CPAA02G,love the movie and the comic is cool as well.,1506124800,,45,3.6
8584429,5,B00CPAA02G,This Movie Of Playmate of the Apes Is So Good I watch This all the Time .Misty Mundae is The Actress of porn star in this movie and More She Does this Type .,1496448000,,157,3.6470588235294117
8584430,5,B00CPAA02G,funny as hell.,1488412800,,14,4.0
8584431,5,B00CPAA02G,great lady to lady sex tape comedy,1487203200,,34,4.0
8584432,5,B00CPAA02G,great,1485820800,,5,5.0
8584433,5,B00CPAA02G,arrived on time and plays well,1484352000,,30,4.166666666666667
