,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7385129,5,B014662LPA,Excellent harem anime!,1453852800,,22,6.666666666666667
7385130,4,B014662LPA,i enjoy it and if seen high school dxd not as funny but still good watch,1453334400,,72,3.5625
7385131,3,B014662LPA,"A good and enternaining story,but with too many cliffhangers and unanswered questions. The characters are somewhat developed and contain some depth, but there is nothing ground breaking about it. It has some cool twists, some of which you can see coming a mile away if you look closely, others you can only infer and are not fully explained due to the short running time of the show. All in all, even with its short commings, it still an entertaining show, just that it has a lot of wholes left open that could have added a lot to the experience.",1449360000,3,546,4.525252525252525
7385132,5,B014662LPA,I like the Manga and the Anime has not disappointed me. Great story differently PG 13.,1448841600,,86,4.4375
7385133,5,B014662LPA,i love it!!! its a fun watch makes me feel good to watch it. it has a great story and unique too.,1448323200,2,97,3.4545454545454546
7385134,4,B014662LPA,Amusing and a good diversion for the grandkids.,1515196800,,47,5.0
7385135,5,B014662LPA,"Thought this was a really good series. For those wondering yes there is fan service as others have noted. The story line was good to the point it kept me watching. I do wish the series was longer but for the price it was well worth the purchase. I am not going to summarize the story as others have already done this. If your a fan of anime I would recommend this series.
There wasn't much in the way of extras but that was expected with save edition.",1514937600,,451,4.136363636363637
7385136,5,B014662LPA,Loved it. It was interesting from the very beginning and was just all around awesome. I would like to know when the rest of it is coming out though. So when?,1514505600,,157,4.096774193548387
7385137,5,B014662LPA,I bought the complete collection it comes in to different formats a excellent anime to add to your collection,1498435200,,109,4.7894736842105265
7385138,5,B014662LPA,"My nephew requested a long list of  anime' items for Christmas, including this series. He is a huge anime' fan, so he was very happy with this DVD set. He tells me it's very good. I'm glad he was happy with my choice of gifts.",1498089600,,226,4.022222222222222
7385139,5,B014662LPA,"Really liked this anime, dragons, fighting,magic and cute girls!",1497052800,,64,6.222222222222222
7385140,4,B014662LPA,"This is a pretty short series. Has 12 episode in total which one reason I gave it a 4. The beginning was pretty good but to me the story was cut up way to much to make sense of what's truly going on. It's not that bad of a show but it could be better if we had more in debt with our main characters. Their is very mild fan services but the story line is what kinda kills the humor to anime. Great music, casting voice was great, story line to short fells all crunched up in just 12 episodes is the draw back. Not in debt with our main characters to get a good feeling on what's the true meaning and purpose. Still a good show just to pass time imo",1491350400,,647,3.8721804511278197
7385141,2,B014662LPA,not quite what i exected,1486425600,,24,4.0
7385142,1,B014662LPA,"A waste of my money, you can watch this on line for free in English",1483056000,,67,3.533333333333333
