,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3100367,5,B0012YN5A0,"I bought this DVD set for my mother because she loves elephants.  My mom had seen the first Echo documentary and fell in love with Echo's story.  When I presented the DVD set to my mom on Mother's Day, she was thrilled to find so many elephant documentaries in one set.  I am so glad I got the set.  I recieved it really quickly too.",1245974400,,333,4.076923076923077
3100368,5,B0012YN5A0,I got this for my wife who loves elephants.  I've seen more than a few of these types of shows myself so I wasn't expecting to find it very interesting but it was quite good.  She has watched it several times of course in the past few weeks which also bodes well.  Get it for anyone with a love of elephants or nature documentaries.,1222905600,,332,4.15625
3100369,5,B0012YN5A0,"Exceptional
The BBC's Natural Worlds trilogy of Echo and other Elephants is an amazing story (not yet finished) that will give everyone an insight to the world of this truly remarkable animal. Additional to Echo's southern Kenya homerange of Amobseli you also learn about elephants in other parts of Africa such as Namibia and the forest elephants of the Congo. Once again no one does the wildlife documentaries quite like the BBC... A compelation to treasure,",1210636800,10,460,5.065789473684211
3100370,5,B0012YN5A0,"For those who owned the film on VHS - this is the original version with narration by David Attenborough and Cynthia Moss. The film is wonderfully filmed in Amboseli. Echo and Eli are of course in the centre most of the time, while some of the shots show Cynthia with Kili in the background. Very nicely done. The story is very moving and the narration by DA and CM is simply great. A real must for anybody in love with African wildlife and elephants in particular. Even better - go to Amboseli and do as Cynthia, park your 4WD in the middle of one of the herds in the swamps and turn off your engine and just sit on the roof and listen and look. Enjoy.",1208995200,39,652,4.182539682539683
3100383,5,B0012YN5A0,This was a great DVD! Well done. I couldn't tear myself away.,1453852800,,61,4.166666666666667
3100384,5,B0012YN5A0,"I have loved the story of Echo for years i have the book and had taped it but being able to have it on dvd is even better!
anyone who loves Elephants like i do will love this documentary!",1433030400,2,187,3.8205128205128207
3100385,5,B0012YN5A0,Very good and in formative,1426809600,,26,4.4
3100386,5,B0012YN5A0,A masterwork and life changer.,1420588800,,30,5.2
3100387,5,B0012YN5A0,excellent video on elephants and their matriarch leader.,1420329600,,56,6.125
3100388,2,B0012YN5A0,"Not what I'd thought it would be.  Echo itself was quite good.  The other DVD's, for the most part, were poorly filmed and narrated.  One would see flashes of animals but never focused long enough.  David Attenborough is never disappointing even when the subject matter is birds or fish (which are not my favourite topic) because he doesn't speak to the audience as if we were children and the writing is usually very informative.  The other DVD's - well, it's like they were just thrown together so they could throw it in with Echo and charge more.",1420243200,,549,4.618556701030927
3100389,5,B0012YN5A0,LOVED THIS MOVING STORY,1415664000,,23,5.0
3100390,5,B0012YN5A0,"Wonderfully filmed and narrated! This shows what Echo, the female elephant and her family experience in Kenya's national park.",1407974400,,126,5.684210526315789
3100391,5,B0012YN5A0,"I have been on safari in Tanzania several times (and now own a tour company there) and I have been in the midst of elephant herds, but nothing like what I have witnessed in this documentary. I have always loved and admired elephants, but this film reduced me to tears. I swear, elephants are ""more human"" than many humans. The family bond that these giants develop, and the way they take care of each other, is unimaginable until you see it like it you will in this film. My tour driver/guides have studied animal behavior in tourism school but I am bringing this DVD set with me when next I return to Tanzania to help educate them even more on elephant behavior.

And as usual, with BBC productions, the quality of the filming and photography is magnificent. You will feel like you are there in the bush. Crank the volume up so you can FEEL the stomach rumblings they emit as a form of communication.

Sadly, since the time this film was made, poaching has been on the rise. iworry.org states that one elephant is killed every 15 minutes!! If we do not stop the slaughter of these magnificent creatures, this film will be the only way to witness elephants ""in the wild.""

I highly recommend this film to anyone with an interest in elephants, animal behavior in general, and to anyone with an interest in Africa, safaris, or being in the bush.",1404691200,2,1343,4.518518518518518
3100392,1,B0012YN5A0,"Is this really the best you can do, would advise against buying this dvd or anything similar DVD quality was similar to buying bootleg from China. If those that produce this are serious about conservation they should think again ... are you making money to protect animals or lining you pockets.",1387929600,2,295,4.803921568627451
3100393,5,B0012YN5A0,"Due to their longevity, elephant expert Cynthia Moss determined to make the study of one herd (which always consists of females and prepubescent males) the focus of her life's work.  She chose the ""E"" family due to it's proximity to her field station and relative friendliness.  Animal lovers around the world were enchanted, and perhaps only the chimpanzee ""Flo"" family studied by Jane Goodall rivals the herd as nature's first family.

Through three programs, we follow the story of matriarch Echo and her family, including her kick-butt sister and second-in-command Ella; her son Ely, who starts life with a serious strike against him; her undersized granddaughter Edwina, who is forced to suffer a traumatic first mating; and occasional special guest star Dionysus, the majestic, stately bull who is the favorite adult male of both Ms. Moss and the herd.  Along with Ms. Moss, we bite our nails through Ely's first few days, wring our hands worrying over Dionysus when the local big tuskers begin to fall victim to poachers, fist-pump at Echo and Ella's victory over a nasty neighboring herd, and mourn a terrible tragedy which befalls the herd in part three.

The focus of the story is the fascinating familial bonds between the elephants, but it's also peppered with the realities of two different kinds of people the elephants have to face.  The first - poachers - are pretty clear cut and loathsome.  The second - the local populace (in this case Masai) - work diligently to accomodate the elephants but when push comes to shove are going to protect the means of their own survival, for which no one could reasonably blame them.  With the scenic Mt. Kilimanjaro as a backdrop, this is a not-to-be-missed wildlife collection staple.

As the infomercials say, ""but wait - there's more!"".  Rounding out the first disk, Elephant Nomads of the Namib follows three very different herds on treks through the sometimes unforgiving Namib desert.  The second disk follows Saba Douglas-Hamilton (perhaps better known as a commentator on Big Cat Diary) as she continues her father's work on elephants.  Perhaps the most touching special is ""The Search for Virgo"", in which she attempts to find an elephant who befriended her father and gave her a traditional trunk touch greeting when her mother presented her to her after her birth.

All in all, the best overall elephant documentary collection.",1377648000,,2392,5.025316455696203
3100394,5,B0012YN5A0,"Truly amazing story. I'm also impressed with the researcher spending 30 years with these elephants and not ending up with ""canned"" animals.",1371513600,,139,5.363636363636363
3100395,5,B0012YN5A0,We have watched this tender and interesting documentary many times.  We love elephants and this points out just what wonderful creatures they are.,1356307200,,146,5.3478260869565215
3100396,5,B0012YN5A0,"Yes, I really believe this. I'm a bit on the crazy side, and this DVD just brought it out even more. If you love elephants in the slightest, you'll love this DVD. You'll really see how intelligent, compassionate, fiercely loyal, and hilarious elephants are. I think that it's a great buy for all the episodes you get. It's really educational for kids, but still enjoyable. I showed it to my younger cousins and they were interested the whole time. The documentary is well-shot, well-narrated, and well-done overall.",1330128000,,515,4.931034482758621
