,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1811878,4,B00007JGON,"At first glance, this film might seem rather ordinary, plot coverage of the important events related to the end of the end of the Edwardian era and the Victorian Dynasty in Europe, but it is really about the very human struggles of the English monarchy at the time.  The desire of the mentally and physically challenged Prince John to be part of the world his parents George V and Queen Mary have ostracized him from lies at the heart of this film.  Around John struggle his nanny, Lalla (Gina McKee), who strives for John's acceptance by his parents; his mother, Queen Mary (Miranda Richardson), who clings to the dignity her own mother was so lacking in; his father George V (Tom Hollander), who feels dwarfed by his position and the demands of loyalty to family and country.  It is obvious the film was painstakingly researched, but history is only the backdrop here against which a drama of love, rejection, and loss play out to an inevitable conclusion.  This film was touching in a way few historical dramas are and I think the focus on John, who most likely suffered from autism and epilepsy, is the reason.  I highly recommend this to anyone with an interest in British history.",1098576000,11,1186,4.6826923076923075
1811879,5,B00007JGON,"For his latest television film, Stephen Poliakoff has dusted off some skeletons from the Royal Family closet, given them flesh through a well researched, literate script and dressed them, beautifully, in all the finery of late Edwardian era; his real triumph, though, is in breathing life into what could have been mere historical zombies.
""The Lost Prince"" tells the tale of the Royals from the time of Edward VII, and the zenith of Britain's Imperial splendour, through to the Gotterdammerung of the First World War and the smashing of the royal houses of Europe on the battlefield. Where Poliakoff's account departs from others is in telling the story largely through the eyes of a child: Prince Johnny, the epileptic, possibly autistic (and thought to be `imbecile') youngest son of George V and Queen Mary. For Johnny, hidden away in the country where he cannot embarrass his parents, the unfolding of one of the most tumultuous periods in European history is a surreal family melodrama populated by larger-than-life relatives like Czar Niki and Kaiser Willy.
Pretty well abandoned by his parents, Johnny's main contact with the world is through his nurse, Lalla, and brother Georgie---better known as the Duke of Kent, whose death in a 1942 plane crash along with the `real' Rudolf Hess still has tongues wagging---Poliakoff also lifts the lid on who was really responsible for abandoning the Romanovs to their fate (and it wasn't Lloyd George).
With great performances from the likes of Tom Hollander (as George V), Michael Gambon (as Edward VII), and Miranda Richardson (as Queen Mary)---not to mention the children who bring young Johnny and Georgie to life---splendid cinematography, a suitably bittersweet Elgarian score and an approach to staging the past that gets beyond the cosmetic pleasures of much costume drama, this is a wonderfully satisfying, elegiac piece of work. A perfect piece of historical drama, no less.",1078358400,94,1933,5.178913738019169
1811890,5,B00007JGON,"This is the kind of historical movie you don't see enough of-- accurate and sensitive to character, with good dialogue. Part 2 will make you cry and has some violence. I don't recommend kids watching this. The presentations of Alexandra of Russia and Kaiser Wilhelm are both a little cheesy and hostile, but otherwise this is an amazing show. Worth the money.",1473552000,,359,4.806451612903226
1811891,5,B00007JGON,Very good movie.  I love historical movies.,1471651200,,43,5.142857142857143
1811892,5,B00007JGON,"WONDERFUL TO DO BUSINESS WITH , THANK YOU",1467158400,,41,4.25
1811893,3,B00007JGON,"Very sad story about a little boy that was, while loved hidden away because he wasn't quite up to the family standards.  It is rather like not politically acceptable for a royal family.  The Czar of Russia, who was his cousin was not treated like this little Prince.  Very sad.",1465084800,,277,4.5
1811894,5,B00007JGON,As a buff of British history and the royal families I was surprised that I knew nothing about this young prince. Born into an era when royal children were raised by nannies this poor soul was lucky to have a devoted nanny who comforted his short life. Like the Kennedy sister that was not quite right he was hidden away from the public eye so as not to embarrass the family.,1462665600,,374,4.28169014084507
1811895,5,B00007JGON,A very sad but true tale of a charming little boy treated by his parents as an outcast because he had epilepsy.  His life was short but before he died at 13 he was loved and cherished by his Nanny and the ordinary people around him.  The play has a wonderful cast of wellknown faces and is sympathetically directed by Stephen Poliakoff.  Recommended for any student of the British Royal family's far from loving behaviour to anyone who is different.,1457222400,3,449,4.5875
1811896,5,B00007JGON,"This is a great film put out by the BBC.  It is a true story about the youngest member of the British Monarchy during WWI and the Russian Revolution.  He was Prince Johnnie .  His father was George V and his mother was Queen Mary.  From an early age he was prone to epileptic fits and the royal doctors diagnosed him as being mentally challenged who should be kept away from the royal family as an embarrassment.

The truth slowly emerges, with the help of his nurse and nanny Lalla, that he may be quite intelligent in his own way, and it was her goal to prove this fact to his parents, and in particular to his mother, played marvelously by Miranda Richardson, whose inclination was to ignore him and his issues rather than find out his true potential.

This is truly a wonderfully made-for-televison movie which restores this forgotten, but wonderfully gifted child, back to his place in the history of the British Monarchy in an most entertaining and illuminating fashion.",1456099200,3,976,4.645348837209302
1811897,5,B00007JGON,A masterful movie that is well acted and directed.,1454198400,,50,4.666666666666667
1811898,5,B00007JGON,"This film is a fascinating glimpse into the tragic story of a young prince whose story deserves to be remembered.  Prince John, who would have been the uncle of the current queen of England had he lived, suffered from brutal epileptic seizures that increased in intensity and frequency as he grew older, eventually killing him at the age of 14.  He was kept out of the public eye due to his ""infirmities""; the royal family simply couldn't handle the embarrassment.  Although his mother, Queen Mary, was distant, his beloved La-la (his nanny) was a constant loving presence in his life.  The film makes much of the contrast between the secluded but comfortable life of Prince John and that of his brother, Prince Georgie, who was sent to a naval training academy at a young age.  The misery of the intelligent and sensitive Georgie at the academy (bullying, daily ice water baths) is juxtaposed against the serene days of gardening and listening to music enjoyed by Prince John.
The film has something for everyone.  Costume drama lovers will find the story of the secluded young prince sad and poignant.  War buffs will be entranced by the story of the events leading to WWI. (the Romanovs were cousins of the family, and they are heavily featured in the film.)  Fans of the royal family will enjoy the story about how the House of Windsor got its name as well as the glimpses into a time when the power of the monarchy was becoming diminished in favor of the Prime Minister and the Houses of Parliament.  This film was both entertaining and educational...well worth watching.",1454112000,,1576,4.764705882352941
1811899,5,B00007JGON,One of my favorite movies.,1446681600,,26,4.4
1811910,5,B00007JGON,A poignant and touching story about a prince almost no one remembers,1445817600,,68,4.75
1811911,5,B00007JGON,Great movie fast shipping,1443744000,,25,5.5
1811912,4,B00007JGON,"A poignant story.  The movie takes some liberties with the facts, but it's a nice little piece.  It does show the rigid life the aristocracy was locked into.  Put against the contemporary story of Princess Diana and her miserable life with the royals, one can almosty have sympathy for them.",1442361600,,291,4.78
1811913,4,B00007JGON,"little slow,  but very good history.  never knew he existed.",1440979200,,60,4.9
1811914,4,B00007JGON,"I was charmed and entertained. It's a drama and can be slow at times with good acting and good character development. Don't expect the flamboyancy of ""The King's Speech"". Four stars because it succeeds in its own right and is totally satisfying for what it is and claims to be; not because it can be compared with the truly great movies that would earn four stars relative to all others.",1440115200,,387,4.542857142857143
1811915,5,B00007JGON,wonderful,1438387200,,9,9.0
1811916,5,B00007JGON,"This is a good show about the lost prince of England who died very young.  Because he was seen as defective , he was not embraced by his parents ,however in those days , people with autism or such were often sent to asylums sadly.  We get a well acted drama here in which the sad story of this child is told.  It moves very quickly the dvd looks great picture wise. It's a heartbreaking story and it's easy to condemn the royal couple but the past was very cruel often to poor kids like this.  Doctors often told parents to forget about them and move on.  Social Darwinism was very popular and that meant the survival of the fittest.  This show takes place during the early 20th century , which is not  time of great compassion for those like the lost prince.  You will be moved by this story and be thankful that we have come so far in dealing with such children today.  The acting here is very good and the BBC really shines here.",1436054400,,932,4.220338983050848
1811917,5,B00007JGON,Excellent BBC movie,1433721600,,19,5.666666666666667
1811918,5,B00007JGON,Wonderful historical piece. I had no idea this child existed.,1433721600,,61,5.2
1811919,5,B00007JGON,Bought this for my mom who lives almost anything on the BBC chamnel and she loved it.  One of the best mini series she has seen in awhile,1432684800,,137,3.892857142857143
1811930,5,B00007JGON,"I clearly remember, when Queen Mary died in 1953, my own mother commenting that SHE had been the true embodiment of a queen. Well, if by that she meant a cold, rigid, humorless woman, more concerned with public perception than she was about her own children, then I would have to agree. This movie, wonderfully produced and acted, does not help Mary's reputation, or that of her equally cold and indifferent royal husband, George V. If we are expected to believe their attitudes were a product of their time, we need look no further than the current queen's reaction....or lack thereof, in the wake of the death of Princess Diana in 1997, more than 80 years after the events depicted in this movie. It is, however, a wonderful insight into the inner workings of the world's most famous royal family, and a very poignant exploration of the tragic life of an obscure member of that family.",1430352000,,887,4.6923076923076925
1811931,5,B00007JGON,"An amazing story of a young boy and those who loved and cared for him, while his father the King and Mother the Queen deal with the ever changing world they all find themselves in. long live Prince John!",1429142400,,203,4.230769230769231
1811932,5,B00007JGON,"Enjoyed the film, but the quality of the disc was not good and i had to order a second DVD frim a different site.",1426464000,,113,3.75
1811933,5,B00007JGON,Loved!,1424736000,,6,6.0
1811934,4,B00007JGON,well done.,1422748800,,10,4.5
1811935,4,B00007JGON,great documentary,1419897600,,17,8.0
1811936,5,B00007JGON,This is such a sad movie that really opens your eyes about how some people who had certain illnesses back then and even today can easily just be locked away and it just doesn't seem to phase the family including the parents. Very sad movie but very good.,1418342400,,254,4.3125
1811937,5,B00007JGON,"A quality film with a rich cast, set, costume, and historical value. Sadly enough this young prince was cloistered for and illness that was out of his control. Amazing at what was hidden, or kept from public view in those days.",1418083200,,227,4.560975609756097
1811938,4,B00007JGON,Worth watching,1417132800,,14,6.5
1811939,5,B00007JGON,Very intriguing story that links Johnny to King George the VI. AWH,1416960000,,66,4.583333333333333
1811940,5,B00007JGON,Beautifully written and showing the royal family in a very human and heartbreaking way.  Historically accurate as well.,1412985600,,119,5.611111111111111
1811941,5,B00007JGON,"I loved this movie. The acting was top notch, the story was riveting and the costumes and cinematography were excellent. Very interesting topic, I had never heard of this young prince before and the history behind it and the Romanov connection was fascinating. A must see!",1412812800,,272,4.934782608695652
1811942,5,B00007JGON,This is my all time favourite movie. If you are at all interested in Royal family history then this movie is for you. The actors are brilliant!,1410393600,,143,4.333333333333333
