,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4620932,3,B0059XTTW8,"I saw this new movie, ""Tinker, Tailor, Soldier, Spy"" without having read John le Carre's novel on which it is based or without seeing the previous adaptations of the book. The details of the plot proved difficult to follow, and I was quickly confused. The manner of the presentation, with many flash-backs, did not make understanding any easier.

There are positive things about the film as well. The movie captures the atmosphere and the spirit of palpable tension in the Cold War era of the early 1970's through its portrayal of tough, yet beaureaucratic espionage agents, out of the way hotels and homes, high glamor, and violence. The settings in London, Budapest, and Russia are shown effectively and realistically.  Gary Oldman gives a strong performance of the intelligent, tight-lipped and perceptive George Smiley as the lead character.

The story involves a Soviet mole who is placed in the upper reaches of British intelligence. The movie opens well as a British agent is ordered to Hungary to receive the name of the mole from a high-placed official. The mole, however, leaks the plan to the Soviets and the agent meets his death. George Smiley, who had earlier been fired, is recalled to service to learn the identity of the mole. The film moves well, for its 130 minute duration, and individual scenes are good. But the story, and the manner in which Smiley uncovers the turncoat, eluded me.

My understanding is that the movie greatly compressed and changed le Carre's novel. Even though the movie is lengthy, essential elements of the story were cut. The movie probably will be best appreciated by viewers who have read and enjoyed le Carre's novel because they will have some prior understanding of the story and where it is going. A movie should stand on its own, however, and be intelligible to viewers who have not read the book on which it is based. Although there was a good deal to like in this film, it left me unconvinced and bewildered.

Robin Friedman",1326067200,10,1978,4.840236686390533
4620933,4,B0059XTTW8,"Gary Oldman heads an All-Star cast in this interesting spy thriller based on a novel of the same name.  The time is the mid to late 1960's at the height of the Cold War.  The Brits and the Soviets had agents infiltrating each other's country and even their intelligence agency.  George Smiley (Oldman) and his boss known only as Control (John Hurt) are dismissed from MI-6 for spending too much time looking for a spy within their ranks.  After Control dies mysteriously in bed, Smiley is returned to service by the Home Secretary to pursue the potential of a double agent within their ranks.

Control had assigned possible targets as chess pieces and gave them the individual code names of the title.  There is very little in the way of action in the film although there are a few brutal torture scenes and violent deaths.  The action is all in the byplay between the characters.  The potential double agent include high ranking officials within MI-6 including Bland (Ciaran Hinds), Haydon (Colin Firth), Alleline (Toby Jones) and Smiley himself.  Smiley enlists the help of a  couple trusted compatriots including Peter (Benedict Cumberbatch) and a wild card agent played by Tom Hardy.

Clues as to who the agent might be are few and far between and it is sometimes difficult to keep up with what is going on due to the nomenclature and British accents, but it's fun to try.  There are numerous scenes of silence as Smiley reflects on past events in an effort to tie everything together.  I couldn't help but think of Oldman's performance as Sid Vicious in ""Sid and Nancy"" (1986) where he played the obnoxious, profane drugged out rock star.  A completely different character from this thoughtful, political, cautious and quiet secret agent bureaucrat.  In the end, this is his movie.  His performance is terrific.

Blu ray update:  This 1080P disc is presented in a 2.35:1 aspect ratio nearly the same as the theatrical production.  For those grainophiles, the transfer might be bothersome, but for me it is exactly as I remember in the theater.  This includes the bleak, brownish and smokey coloring.  Just like the filmmakers intended.  The DTS-HD MA 5.1 lossless audio is exemplary.  The hushed, soft voices are clear and concise.  Really well done.",1326067200,6,2255,4.873684210526315
4620934,2,B0059XTTW8,"First, I am a person that prefers a good, compelling plot over a movie with big explosions. I just don't bother with those type of movies anymore unless action is truly integral to a good story. I knew going in that this was not a action flick and I had an idea of the gist of the plot.....and was looking forward to a good spy story but I didn't get it.

This movie is loaded with talent but for myself it failed because 1) it was confusing/difficult to follow, and 2) there is NO character development. I got to the point where at times when I seemed to be a bit lost trying to figure out who's the good or bad guy, then after an hour or more I just didn't care one way or the other. Again, great actors, great photography, and a cerebral plot - a combo which should have produced a memorable 2 hour film. At the very end I simply could care less who was the mole, or why, and I was just happy it finally ended. During the movie I said to myself, perhaps this is the type of movie that needs to be watched twice to fully appreciate the nuances. However, when I left the theatre I simply said to myself, that that was a few hours of my life I won't be getting back. Sad, because I am a huge movie fan but in the past 10 years I have had to carefully pick and choose from the fluff that hollywood turns out. I am a huge fan of TCM which shows all the classic movies from the 20's to the 60's and I do love a good cold war flick.

I have scoured reviews for this movie and found that most seemingly intelligent reviewers fell into either the, Loved It, or Waste of Time, category with few in between. For my rating I was trying to be fair and objective but sadly I can only give it 2 stars - I was going to give it 3 but I just can't, I didn't enjoy it, and didn't care about any of the characters one way or the other. Take this with a grain of salt, you may love it, or you may be bored to tears watching all this talent go to waste. However, I do have a desire to see the original version/series of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tinker-Tailor-Soldier-Spy-with-Alec-Guiness/dp/B005DXCO94/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tinker Tailor Soldier Spy with Alec Guiness</a>&nbsp;which is over twice as long, reported to have deep character development, and has stood the test of time.",1325980800,11,2319,4.390697674418605
4620935,5,B0059XTTW8,"""Tinker, Tailor, Soldier, Spy"" is a well-executed adaptation of John Le Carre's classic espionage novel of the Cold War, with a first-rate cast, a haunting atmosphere, and a compelling narrative.

""Tinker"" goes right to work.  The opening sequence has field agent Jim Prideaux (Mark Strong) on an off-the-books mission to Hungary for the head of the British Secret Intelligence Service, known as Control (John Hurt).  Control suspects a mole within the upper reaches of the Service, and asks Prideaux to send back a codeword identifying the spy, using the children's nursery rhyme.  The mission is compromised, Priddeaux is shot, and Control and his deputy George Smiley (Gary Oldman) are fired.

A restless Smiley is recalled to duty by a senior civil servant to investigate some unfinished business involving Ricki Tarr (a blonde Tom Hardy), a field agent who claims to know a vital Soviet secret and who has gone off the grid.  With the assistance of Tarr's desk officer, the young Peter Guillam (an astonishingly good Benedict Cumberbatch), Smiley quietly renews the search for the mole.  Some old-fashioned detecting leads Smiley and Guillam down a thin trail of clues to four suspects and a fateful confrontation at a house in London.

Although only two hours long, ""Tinker"" manages to work in the key elements from a long novel, and gets some terrific work from the cast, especially Gary Oldman as Smiley, a weary Cold War veteran whose long brooding silences speak volumes.  The 1970's setting of the novel is evoked in detail with hair and clothing fashions, music, and technical props such as typewriters, old-fashioned teletypes, and reel-to-reel tape recorders.  The pacing of the story keeps the suspense alive to the end.

The inevitable comparison is with the superb BBC TV mini-series of the late 1970's starring Alec Guinness as Smiley.  It is a weakness of the movie that at just two hours, it lacks the time to properly introduce the many characters or the period to a modern audience who may not have experienced the Cold War.  There isn't a lot of exposition in the movie, and this reviewer, who was very familiar with the novel and the mini-series, suspects some viewers may have trouble following the story.

""Tinker, Tailor, Soldier, Spy"" is highly recommended as an excellent and atmospheric spy drama.",1325894400,190,2327,5.04177545691906
4620936,4,B0059XTTW8,"if you are watching this film for the characterizations, the period, the overall theme and so forth, like I was, then you will like this.  if you are solely watching for plot, which many people who watch spy movies do, then you might not.  it is a very convoluted plot and very compressed to fit within the time frame. basically, when george smiley (gary oldman), a senior spymaster, is thrown out of British Intelligence because of an operation gone wrong, there is no doubt in my mind that he will be back, that he will figure out everything. essentially he has to find the mole in British Intelligence (very loosely based on spy Kim Philbin from this Cold War era, who did end up relocated in Russia).

what i was enjoying was the performance Gary Oldman was giving.  I would imagine this is the way a spy really is.  They are not at all glamorous.  They were nerdy and studious in school. They got used to spending time alone and that has never changed. They are nondescript and almost fade back into the wallpaper or paint in a room. most importantly, they are always thinking. and thinking.  and thinking.  watching too of course but thinking out moves in their heads and going backwards and forwards with different permutations.  it may take them awhile to speak because they have to have thought something through before they have anything to say.  gary oldman captures this perfectly.  he is a late middle age spy and he has survived that long because he is very careful and very thoughtful. he does have a gun but it is something he takes out only when strictly necessary and it is the only logical choice left.

i did see the late alec guinness's performance as this same character. this is a tough choice.  they are both great actors. i would probably give the edge to Oldman. He especially has the voice down perfectly, just the most casual, laid back, milquetoast voice imaginable.

the rest of the production and actors are all quite good.  however, the main virtue to the show is Gary Oldman.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1325808000,6,2369,4.6450839328537175
4620937,2,B0059XTTW8,"There was much to be excited about when it came to Tinker Tailor Soldier Spy. It may have been a remake, but it also featured the likes of Gary Oldman, Tom Hardy, John Hurt, and Mark Strong in a spy movie. Odds are that you're a fan of one of those actors and who doesn't love a film about spies? Gary Oldman and Tom Hardy are what initially attracted me to the project and Mark Strong was just a pleasant surprise, so the anticipation was very high. Unfortunately, Tinker Tailor Soldier Spy is basically a waste of two hours.

A press screening for this was held nearly three weeks before the film's limited release date. Everyone who attended was handed what was referred to as a ""cheat sheet,"" which not only helped describe the film but also went into detail about ""The Circus"" along with definitions of code names and terms that were used throughout the film. This is being mentioned because unless you've read the book, have seen the original 1979 film, or receive this ""cheat sheet"" and go over it in great detail then you will more than likely be lost throughout most of the film. Five years ago, Donnie Darko director Richard Kelly released a film called Southland Tales. The unusual thing about it was that the movie was actually episodes 4-6 while a prequel graphic novel contained episodes 1-3. It's an interesting approach that deserves credit for trying something different, but the bottom line is that most people won't and don't read up on a film before it's released.

With that said, Tinker Tailor Soldier Spy isn't completely incomprehensible. You still know what's going on, but you just don't care. It's a very slow moving film that relies on dialogue more than anything to tell the story. Its nonlinear sense of storytelling isn't a smooth transition and is a bit difficult to keep track of at times. Didn't this character die earlier? Wasn't he working for somebody else like five minutes ago? Wait wait wait...WHAT? Who the HELL is that guy? These are the types of questions you'll probably be asking yourself. The majority of the characters seem very similar to one another and even share similar hairstyles. So everyone basically comes off as old, bitter people working for the government that are paranoid about a mole and probably should have retired ten years ago, which is kind of odd since the film revolves around retired agents attempting to be pulled back into the service.

Gary Oldman puts in a fascinating performance as George Smiley, but it fails in comparison to most of the other film characters he's known for. Smiley doesn't even speak for a good while (Oldman is probably shown on screen for at least a good ten to fifteen minutes before he actually says anything) and the fact that Oldman went through such precise detail just to pick out the appropriate pair of glasses for the character is admirable. He has one magnificent scene in the film, which occurs in his office with Peter Guillam (Benedict Cumberbatch) as he tells the story of how Karla never returned his engraved lighter. It's easily the best scene in the film. Tom Hardy is also fairly fantastic in his role as he shows quite a bit of emotion in the film and Mark Strong offers the type of solid performance you'd expect from the English actor.

Tinker Tailor Soldier Spy does have a few redeeming qualities that mostly lie within the performances of Gary Oldman and Tom Hardy. Its decorative setting and use of unique perspective automatically makes the film appealing to the eye. The film is really bland the majority of the time though and is extremely uneventful. Even when something violent does occur, it fades into obscurity rather quickly and is covered up by the gargantuan amounts of jargon that's constantly regurgitated amongst everyone on-screen. So despite a few semi-decent performances and an experience that's at least visually intriguing, Tinker Tailor Soldier Spy is a thriller that never really gets thrilling. Your constant uphill battle to stay awake until the film ends is far more exhilarating.",1325808000,17,4028,4.816473988439307
4620938,4,B0059XTTW8,"The first thing that struck me watching this film set in the 1970s is how much it looked like a movie made in the 1970s. The replication of the look of a 70s film is an impressive and fairly subtle touch in settling the audience into the atmosphere of the film. The performances are top notch and it's a pleasure watching so many fine actors ply their craft so well. The difficulty of condensing a complex story into a two hour film, though, leaves viewers who are unfamiliar with the details of the story either because they have never read it or, in my case, read it so long ago as to remember nothing other than that is was good adrift a bit too much to be completely satisfied. But I doubt it could have been any better and still remained at a cineplex friendly length.",1325721600,2,773,4.301369863013699
4620939,3,B0059XTTW8,"As a work of film craft, its very well done. The acting, the direction, the script and the visuals are all of the very highest order. Its a technical work of a very high order. I had my doubts going in as to how they could compress such a large work effectively into the limits of a single film. But they did it very well. The script is almost a work of art in terms of pushing maximum story and plot in a minimum time.

But is this a good or great film. Probably not. For the story to work (in my opinion), the viewer has to care about the suspects and more importantly the viewer has to believe that none of these men could possibly be the mole until shown that one is the mole. But the characters are basically voids or ciphers. We don't know them really at all. And because we don't know them, it makes little difference to the audience which of them is guilty in the end.

The biggest actual flaw in the film is toward the end where the mole is given an opportunity to explain himself....and effectively doesn't. He throws out a couple brief lines about asthetics. Realism aside, that explaination is the payoff to the detective story in the film. The payoff in this case is missing. The audience is presented with a guilty character who they care little about who can't even explain his actions. Not a great way to end the film. The payoff is something that the TV version got right.

The cinematography is by the nature of the work confused. The story (the novel) is really a 1950s story set in the 1970s. The film really can't recreate either so it provides a sort of lost-in-time mixed up version that combines modern behavior with old machines serving as set dressing. They capture a sort of state of decay in the immediate surroundings but they never really manage to capture the state of decay in the broader society of either the 1950s or the 1970s which is of course important to the story in terms of the motivations of the mole.

The film will work as a complex detective yarn for some. It will work better for those who saw the earlier television version and probably best of all for those who have read the book. The more the viewer knows about the story, the less the flaws of the film will matter. The more known about the characters going in, the less the lack of character development among the mole suspects will matter.",1325462400,9,2343,4.379310344827586
4620940,4,B0059XTTW8,"Probably like a lot of modern viewers, I had heard of but not read this book, nor seen the BBC TV series - Both were issued in the 1970's.

I did though read a few summaries, knew that it was loosely based on the hunt for British turncoat spy Kim Philby, and went into the movie understanding that it requires very careful attention to keep up with the involved plot.  Seeing it cold, I still thought it was great, with terific performances by many decorated actors throughout the movie, and Gary Oldman is fantastic in the lead.  In some ways, if like me you see it without knowing the story first, his character is done in a way that helps take you into the story, as he barely says anything in the first 15 or 20 minutes of the movie and just seems to be watching what all is going on.  By the end, he has transformed into a strong character that has figured out the whole scheme.

While I loved the movie, even without having read the book to know the full story, it felt like the plot was overly compressed to fit within 2 hours.  I watched it intently, but there were still a couple of developments in the plot, as done in the movie, that seemed like huge leaps.  Hopefully there will someday be a director's cut that fleshes the movie out a little better.

One viewing tip, courtesy of the Seattle Times movie reviewer - the many flashbacks can sometimes be confusing, but one way to help keep them straight is the glasses worn by Gary Oldman.  He buys a new pair at the start of the movie, so the flashbacks show him with his old glasses - for the current events, he is wearing the new ones.

Postscript:
-----------

With the release of the movie on dvd and cable, many reviewers have now complained that the show is slow and boring. This is definitely not an action movie.  If you're looking for the latest James Bond type flick, this movie is not for you.

On the other hand, director Tomas Alfredson (and John Le Carre in the book) probably assumed that the viewer would understand that this is a story of the very highest stakes -  As mentioned above, it is widely acknowledged to be a fictionalized account of the hunt for British turncoat spy Kim Philby.  Philby and his fellow Cambridge spies turned over vast amounts of classified British and US atomic and military information to the Soviets during the height of the Cold War.  Philby also later admitted providing the Soviets with the names of hundreds of Western agents during his long years as a Communist mole, and many of those betrayed were captured and tortured or killed by the KGB.  Le Carre could rightfully assume his readers in the Cold War era recognized the stakes involved without expressly stating such.  Alfredson apparently assumed the same for the movie, as nothing was added to the script to make this clear for modern viewers.  Personally, I think that was a reasonable approach, as it is apparent that the mole is at the highest level of British security, but it is clear from all of the reviews here that find the movie boring, many viewers feel otherwise.

By the way, while the British eventually confirmed he was a Communist spy, Philby actually escaped to the Soviet Union before he could be prosecuted and was later honored on a Russian postage stamp....",1325030400,240,3250,4.513651877133106
4620941,3,B0059XTTW8,"Just to be clear. I was impressed with the film, its casting, and its direction. And it's impossible to say how I would have reacted if I had come to it fresh, but I didn't, and therefore I can only judge it as I found it, which is as a well made,skilfully acted and directed spy thriller, some way short of the masterpiece which other critics have claimed it as. I never really suspended my disbelief. First of all I applaud Alfredson(director of Let The Right One In) for choosing this subject. The outsider's perspective on British themes,here the subject of spying, treachery,the Cold War. Second,his utilisation of the best of British actors to play the roles and especially Gary Oldman. Thirdly,the compression of the vast material of le Carre's Tinker,Tailor into a two hour film,like ""stuffing an elephant into a telephone booth"".I prefer films which explore character and are well plotted,based on reality rather than myth,superheroes,fantasy,the crashbangwallop school of cinema. We are in a grey world of bureaucracy and idealogical struggles,the battle of wits,in a world of human foibles,mistrust,weaknesses. Smiley(Oldman) is brought back out of retirement to track down a traitor in the MI6,facing an adversary as brilliant and inscrutable as himself. Le Carre worked as an operative in the 50s and 60s and his identity was betrayed to the Soviets by the mole Philby,like the one in the film. The mole's option of betrayal is based on ""an aesthetic choice as much as a moral one"",the decline of Empire and anti-Americanism. Hurt,Cumberbatch,Firth and Strong all play pivotal roles.

The cinematography reflects well the smoky,claustrophobic,downbeat 70s. We are in a world that's in decline,a world that's passing away,with its drab interiors, filing cabinets,teletexes. The security services are managing decline and denial. Oldman is excellent by understating his performance,avoiding tics,Guinness-imitations, with a hint of menace and steel,not weakened by his wife's adultery,but using it like a chess piece in the game of ruthlessness. I do feel the first 15 minutes put the new viewer at a loss as to what was going on,wonder who half the people are, what their relationship is to each other,what their motivation is. Too much material gets crammed in:Ricki Tarr and the Russian woman,Smiley and Karla,Jim Prideux in a caravan at a prep school with overweight boy. Alfredson has to juggle many balls in the air,using heroic compression via flash back. However the characters aren't as fully developed as in the TV series so their relationships,although complex were more clear. You need the extended running time of the TV series or previous knowledge of the book to fully grasp the story. At the end of it, I found that I liked it, but not as much as I had expected to. The book,TV and film are different mediums and give different experiences. Somehow,here there was a lack of dramatic tension and the unmasking of the mole is an anti-climax. Go and see the TV series and Guinness and then decide how potential moles only have a bit part,the lack of emotional impact at the end. This is a light sketch not a finished artefact.",1316822400,42,3150,5.069364161849711
