,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5146103,5,B008BJTY4K,I find the History Detectives to be highly entertaining AND educational at the same time. Who knew? Their stories are always wonderful and surprising. It's a joy to find out about these forgotten morsels of history and set them right. Extremely satisfying.,1364860800,,256,5.119047619047619
5146104,5,B008BJTY4K,"I had not previously seen more than a part of this TV show.  I found that it was well presented and contained new
information on many aspects of American life.  In the words of General McArthur, I Shall Return!",1364515200,,210,4.358974358974359
5146105,4,B008BJTY4K,I enjoyed it and plan to watch more in this series. Seems well made and contained new information. Recommended and good.,1363737600,,120,4.761904761904762
5146106,5,B008BJTY4K,"History Detectives is a fun and educational program. Not only do you learn about the artifact being investigated, but you learn about events and the time period surrounding it. Often there are surprises along the way that make the investigation even more interesting. The producers do a great job of picking items that can be researched in depth and often times seem impossible to track. Yet, the detectives leave no stone unturned and find out more than one could imagine at the outset.",1363737600,,487,4.879518072289157
5146107,5,B008BJTY4K,Great show. Like the music related topics in the series. I would definitely recommend this show to anyone who likes history!,1363219200,,124,4.9523809523809526
5146108,5,B008BJTY4K,"After ten seasons, the History Detectives is still delivering great investigations that shine light on subjects ranging from Bob Dylan's first electric guitar to Civil War-era and Civil Rights-era artifacts.  Truly, this is quality educational television.",1363219200,,255,6.083333333333333
5146109,5,B008BJTY4K,"Want the other seasons to be available, a fun way to learn about history in general,plus learning about obscure events about individuals and their families. Also shows how to utilize resources like the library",1361836800,6,209,5.176470588235294
5146110,5,B008BJTY4K,"This is reality TV the way it should be. It brings everyday history to life. It shows the research done by very knowledgeable people.
I looked forward to  watching the program on OPB (Oregon Public Broadcasting)  and now I can watch a little of it through Amazon. Would love to see more seasons of the program. Think this series would appeal to all ages. History Detectives take family heirlooms and research their history to reveal if they really played a part in history or not. It is amazing that some of the items are still around.",1361836800,,535,4.5625
5146111,5,B008BJTY4K,"Love History detectives!!!!! wouldlike to see more seasons.
Such an excellnt show. Full of history, very entertaining and great for all ages.",1360886400,,141,5.454545454545454
5146112,5,B008BJTY4K,This is another good year for History detectives. They seemed to get a little more balanced than the previous years.,1360713600,,116,4.85
5146113,5,B008BJTY4K,Love it!,1432944000,,8,3.5
5146114,5,B008BJTY4K,Always intriguing.,1432944000,,18,8.5
5146115,4,B008BJTY4K,Interesting as always.,1432944000,,22,6.666666666666667
5146116,5,B008BJTY4K,I loved this series.  Very interesting and informative.,1432944000,,55,5.875
5146117,2,B008BJTY4K,More on productions and not the evidence of their quest.,1431820800,,56,4.7
5146118,5,B008BJTY4K,PBS always does quality shows. You always learn something.,1431388800,,58,5.555555555555555
5146119,5,B008BJTY4K,I have always liked history dectectives. In every aspect they find out what the archive really intales which give great meaning to the owner or the archive.,1431302400,,156,4.814814814814815
