,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3030826,5,B000YKI4BI,"The ""Family Affair"" gang moves surprisingly steadily into their 5th and final season with some wonderful episodes for a quickly-maturing Buffy (ingratiating as always). She nearly bids farewell to faithful companion Mrs. Beasley in episode 22, and tangles with Paris Hilton's mom in episode 20 (""The Joiners"" aka ""The Mod Maidens""). In episode 4, Uncle Bill hires help for Mr. French in the guise of Nancy Walker as Emily (who makes sporadic appearances throughout the year). Kathy Garver's Cissy seems awfully busy with school during this season and is kept rushing in and out (books in hand), though she does bring over a very pregnant houseguest in episode 9 (how much you wanna bet the baby decides to arrive unexpectedly?). Although it's sad to see ""Family Affair"" reach the end of its run, the worthy stories get spread about pretty evenly, and all the Davises get their share of the spotlight. Farewell Davis Family!

1. The Good Neighbors
2. Desert Isle--Manhattan Style
3. Eastward Ho
4. Meet Emily
5. The Return of Maudie
6. It Can't Be Five Years
7. Travels With Cissy
8. Stamp of Approval
9. And Baby Makes Eight
10. Say Uncle
11. Class Clown
12. Unsinkable Mr. French
13. Wish You Were Here
14. Feat of Clay
15. Heroes are Born
16. Nobody Here But Us Uncles
17. Too Late, Too Soon
18. The Littlest Exile
19. Put Your Dreams Away
20. The Joiners
21. Cinder-Emily
22. Goodbye Mrs. Beasley
23. Buffy's Fair Lady
24. You Can't Fight City Hall
*Bonus with Kathy Garver",1197590400,32,1476,4.72093023255814
3030837,5,B000YKI4BI,really like this series brings back a lot of good memories from my child hood I hope my grandkids will enjoy it too,1381968000,,115,4.043478260869565
3030838,4,B000YKI4BI,Every episode is good.  I will say that Seasons 1 -4 were better.  Was Brian Keith ill during this season?,1378598400,,106,4.25
3030839,5,B000YKI4BI,"As with the other seasons, the video and audio quality is excellent. My only complaint is that CBS only made five seasons ;-(",1377475200,,125,4.478260869565218
3030840,5,B000YKI4BI,"Brings back my childhood years.  With the shows that are on today can't compare with this very relaxing fun to watch show.  When I
 need to unwind for the night I just pop it into my dvd player and enjoy !  5 stars !",1372032000,,216,3.840909090909091
3030841,5,B000YKI4BI,"It is such a ""Feel Good"" show.  The twins, man servant & of course Brian Keith are absolutely perfect.  Along with the Donna Reed Show.  Both are positive delightful mood changers.",1370736000,,180,4.741935483870968
3030842,5,B000YKI4BI,It is hard to find decent family fun shows to watch now.  This show is perfect for that and funny too!,1369094400,,102,3.857142857142857
3030843,5,B000YKI4BI,"OMG, when I saw that all the seasons of Family Affair were available to purchase at Amazon I flipped, I was in heaven because when my brother and I were growing up we watched this show all the time!  Now that I have all the seasons I watch them almost every night and especially after a Horror flick ( favorite kind of movies).  I love how this show reminds me of when I was a kid, they even had some of the same furniture we had.  Their chairs in their living room, we had them in our front room.  This show brings back a lot of memories as a kid, the good old days, it was so much different in those times compared to today.",1367625600,2,626,3.984
3030844,5,B000YKI4BI,"I wanted this season most of all, because Cissy's boyfriend Greg was a real cutie!!  And funny, too. I like the era for the clothing, furnishings, etc.  The case is the bigger type that opens up, not the mini-cases.  I like that there is a commentary buy Kathy Garver. The one thing I don't like about this collection is that there are no story synopsis inside! Just the titles. It would have been nice to have more liner notes, like what year, the writer, etc.",1360281600,,461,4.4
3030845,5,B000YKI4BI,This was such a wonderful show.  I loved it when i was a kid in the 1960's.  So glad I ordered because my 4 year old grandson likes it too.  He loves watching the twins and all their antics.  Young kids will like this show because it is timeless.,1340496000,,246,3.9591836734693877
3030846,5,B000YKI4BI,"These bring back so many members.
This is a show for ALL ages.
Life seems so much easier then.
I wish TV Land would buy this show.
The new generation would enjoy this.
Thanks Amazon.",1223942400,4,182,4.228571428571429
