,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2208023,5,B0007CEXTK,Never watched an episode that didn't leave me in tears and asking myself what I am doing for others and to look for the good in life.,1489795200,5,133,3.962962962962963
2208024,5,B0007CEXTK,The entire series is gold. I dare anyone to get through a episode with out the tissue box. The A&E DVD set has horribal audio . Don't know if the newer pressings are different.,1489363200,,176,4.205882352941177
2208025,5,B0007CEXTK,"Fist rate show and very uplifting. It's one of those very, very few shows one can watch with the family. I'll be watching it with my kids and my grand children when they come.",1489190400,4,175,4.176470588235294
2208026,5,B0007CEXTK,"Thank you God and Jesus for this wonderful heartfelt entertainment.
This is how you make good T.V.  Hollywood needs to take notice.
And Also ""Little House On The Prairy"" Is another Great Show they could
bring back too.  Good Movies and T.V.  are not what they used to be.
And most of the new stuff aint worth watching.  So I give this 5 stars!
-- REAL LOVE FROM ABOVE IS THE ANSER --",1488067200,,383,4.205479452054795
2208027,5,B0007CEXTK,"This is a very good show, and very emotional. It makes you think about life more.",1487635200,,81,4.125
2208028,5,B0007CEXTK,"Parents...get this clean tv for,kids.
Teaches morals..has real,life situations..that still apply today!
Once again,Michael Landon doesn't disappoint!",1486944000,4,149,7.823529411764706
2208029,4,B0007CEXTK,"It is pleasant to see a series of telebitchin programs oriented towards creating and celebrating *positive* human relationships.  That is particularly true with the bulk of telebitchin series emphasizing fraud and theft, poisoning and violence, such as ""Melrose Place"" or ""Dynasty"" or the pompous frippery of such as ""Frasier"" or blatant insipidity such as ""That Girl"" and all the ""comedy"" based nonsenses.  Largely written, directed, and primary lead played by Michael Landon the series represents the culmination of a successful Wholly Weird career.",1484956800,2,551,5.626506024096385
2208030,5,B0007CEXTK,Great show.  Love Michael,1484870400,,25,5.25
2208031,5,B0007CEXTK,Love it!!! So inspiring!,1484265600,,24,5.25
2208032,5,B0007CEXTK,"Michael Landon is missed by so many with his passing.
I found The Monster Part 2 particularly good as it reminded me of a subject that is seldom addressed.
I site ( As Good as It Gets (1997) as the only other one that comes to mind.",1483833600,,232,3.9574468085106385
2208033,5,B0007CEXTK,have always loved this show.  so many meaningful messages to take away with each episode,1479340800,3,88,4.866666666666666
2208034,5,B0007CEXTK,"I have never seen or even heard of this show.  Thank you Amazon Prime!  I've only started the second episode, but I am hooked on it.  There's no bad language in it.  Rather that say ""sex"" in the first episode, the most adult word I heard was ""make out.""  It's a breath of fresh air.  I love that I can let my kids watch it too, if I want.  I can't wait to watch ALL of the seasons and episodes.",1477872000,14,394,3.85
2208035,5,B0007CEXTK,This TV show is very special and everybody needs to pass down to their children,1477180800,2,79,4.333333333333333
2208036,5,B0007CEXTK,Here is a good TV show that anyone can take to church and watch or to have a Classic TV night  at home.,1475107200,3,103,3.4782608695652173
2208037,3,B0007CEXTK,Too goody becomes boring and predictable.,1474588800,,41,6.0
2208038,4,B0007CEXTK,great,1470096000,2,5,5.0
2208039,5,B0007CEXTK,"You sure can't find ""quality"" t.v. nowadays like you could back then!!",1467936000,,70,4.916666666666667
2208040,5,B0007CEXTK,Bought for my mom for Christmas. She loves!,1464739200,,43,4.5
2208041,3,B0007CEXTK,"Michael Landon did so well with, especially, the orig Little House series, but Highway just repeats the magic, and it doesn't work the 2nd time around. Enjoy Little House, avoid Highway.",1460678400,,186,5.032258064516129
2208042,5,B0007CEXTK,"Everyone who watches the Late Michael Landon and Victor French in this heartwarming classic cant help but wish in the world of T.V there were shows like this still.on the air. I love season one/in the One Winged Angel eposide we as the fans want him with Libby(Sorry Earl) and the powerful eposide of"" As Diffcult as ABC is award winning from the cast to the plot/ And Helen. Hunt's powerful performance melts your heart! This show.will stand the test of time! How do I know?Because the Boss says so!!!",1451520000,,502,4.588888888888889
2208063,5,B0007CEXTK,"How wonderful it has been to watch this inspiring and entertaining series, once again.

I loved Highway to Heaven when it first aired in the late 80s and unlike so many shows from that era, this one still ""rings true"" all these years later.

Michael Landon was perfect as Jonathan, the earth-bound angel on a mission to help all kinds of people in need, along with his trusty sidekick, Victor French, who was also a very good choice in his role.

Relevant, uplifting and with plenty of humor thrown in too.

At less than 10. it is money well spent and I do plan to purchase more season dvds soon.",1448668800,,596,4.390909090909091
2208064,5,B0007CEXTK,Very good,1446249600,,9,4.0
2208065,5,B0007CEXTK,Great shows Good wholesome entertainment,1444608000,,40,7.2
2208066,5,B0007CEXTK,"great series, I bought this to replace a dvd thats missing in my complete series, but very good show and enjoy watching.",1440720000,,120,4.5
2208067,5,B0007CEXTK,Great deal. Love it,1440115200,,19,4.0
2208068,5,B0007CEXTK,"Highway was great in this era (not diving into politics till the later years).  Just a fun show you could watch with the kids.  Always a message, but never like they had to teach you something, or prove something to you.  A great show.  Dave in Colorado",1433289600,,253,4.319148936170213
2208069,5,B0007CEXTK,"Great show, great video, great entertainment. Family oriented. Clean entertainment for the entire family.",1432771200,,105,6.571428571428571
2208070,5,B0007CEXTK,Excellent!!,1432166400,,11,11.0
2208071,5,B0007CEXTK,"I love any show with Michael Landon.  Bonanza, Little House on the Prairie, and Highway to Heaven can be watched with the whole family.  All of these shows I just listed have some humor and morals.  I wish they made more shows like that today.  I really like Michael Landon and Victor French duo, they're very funny together.",1428278400,,325,4.551724137931035
2208072,5,B0007CEXTK,"I always loved this show. Highway to Heaven. I watch them over and over,",1424304000,,72,4.214285714285714
2208093,5,B0007CEXTK,Excellent product and shipping.,1423872000,,31,7.0
2208094,5,B0007CEXTK,Thanks,1423872000,,6,6.0
2208095,5,B0007CEXTK,very good for the whole family and great for watching on those cold days when family can gather and watch good clean movies,1421712000,,123,4.391304347826087
2208096,5,B0007CEXTK,"highway to heaven is a multiple dvd set that has over twenty five season one episodes and the picture of Michael landon and victor French.  Please understand that I only mean harm-free intent to fans and/or anyone else touched by their work, it is just that out of curiosity, I felt compelled to check out Wikipedia entries and eerily found that both men were only fifty four years old when they died. Victor French is listed to have passed away eight weeks before highway to heaven was cancelled while mike landon passed away just 23 months after the show was cancelled. Highway to heaven the complete first season comes with multiple discs and is perfect for those who like healing shows. The first episode of the show opened with their unbelievable strong connection to get along with each other because Michael landons jonathan character is shown being accepting of marks personality even as he admits to recovering from being prone to getting into fights.",1420761600,3,960,4.853658536585366
2208097,5,B0007CEXTK,I Only Ordered two movies And doubled of them & Was Charged,1419638400,,59,4.0
2208098,5,B0007CEXTK,WHAT I WATCHED WAS GREAT AND DID GET MORE SEASONS OF SHOW,1419033600,,57,3.8333333333333335
2208099,5,B0007CEXTK,"Bought for my mom for her birthday. I actually bought entire series. She said omg this was my fav show and idk it was on dvd. Item just as described, cheap and my mom's UBER tickled! Win! Win!",1418428800,,192,4.078947368421052
2208100,5,B0007CEXTK,Excellent,1418083200,,9,9.0
2208101,5,B0007CEXTK,great family show....  fast shipping...,1417737600,,39,6.8
2208102,5,B0007CEXTK,Just what I wanted,1416960000,,18,3.75
2208113,5,B0007CEXTK,Great show! Happy with the quality of the packaging and the discs. Will definitely buy the next few seasons.,1416528000,,108,4.7368421052631575
2208114,5,B0007CEXTK,Wow. Perfect. Thanks. Wow.,1416268800,,26,5.75
2208115,5,B0007CEXTK,"Please see Third Season, Vol. 2 of Touched by an Angel.  Raing is the same.  Great!",1413936000,,83,4.125
2208116,5,B0007CEXTK,Each of these stories will touch you with joy.,1413331200,,46,4.222222222222222
2208117,5,B0007CEXTK,This is a great series.  They don't make shows like this anymore.,1413158400,,65,4.416666666666667
2208118,1,B0007CEXTK,Great!!!,1412640000,,8,8.0
2208119,5,B0007CEXTK,great,1412467200,,5,5.0
2208120,5,B0007CEXTK,bought it for my dad who is a die hard michael landon fan. he is in love wit the series!,1411689600,,88,3.45
2208121,5,B0007CEXTK,"Highway to Heaven season 1 is the complete season so you enjoy all of it , it is very good so buy it.",1411344000,,101,3.4347826086956523
2208122,4,B0007CEXTK,"Great family friendly movies. Perhaps a bit slow and filmed in an older time period, but still nice for a light and encouraging show.",1411171200,2,133,4.583333333333333
2208133,5,B0007CEXTK,"I  watch season one of highway to heaven of the five disc of season one  there was seven that I did not like to much
From disc two A Divine Madness, Help Wanted: Angel, From Disc Three Dust Child, Hotel of Dream, Plane Death
From Disc Four as Difficult as ABC, A Child of God  but the rest of them I did like Disc One And Five all was Good
I Really Like From Disc two another song for Christmas it almost watching a simpler movie the Christmas carol about Mr. scrooge",1410652800,,467,4.054347826086956
2208134,4,B0007CEXTK,DVD in very good condition I am very pleased with the condition,1409529600,,63,4.333333333333333
2208135,5,B0007CEXTK,This is the beginning of a great thing.  A present that was a an amazing price for how loved it is.  It is a must to buy all 4 seasons.,1409011200,,135,3.466666666666667
2208136,5,B0007CEXTK,I love this show!,1409011200,,17,3.5
2208137,5,B0007CEXTK,"Great show I love it, I always wanted to owe it",1408579200,,47,3.3636363636363638
2208138,4,B0007CEXTK,good,1408406400,,4,4.0
2208139,5,B0007CEXTK,I wrote the same for all the seasons of Highway to Heaven! I am looking forward to the last and final season 5!!,1408060800,,112,3.9130434782608696
2208140,5,B0007CEXTK,It came in perfect condition.,1407196800,,29,5.0
2208141,5,B0007CEXTK,I got this for my dad. Very happy there being released and at a great price.,1405123200,,76,3.8125
2208142,5,B0007CEXTK,Great!,1404518400,,6,6.0
2208143,5,B0007CEXTK,Great!!!,1404000000,,8,8.0
2208144,5,B0007CEXTK,This is a great program about two men who go around helping those in need and learning about each other while traveling together.  One is an angel named Jonathan Smith and is partner is Mark Gordon an ex-cop from Oakland.  I like that this shows that there are people out there willing to help no matter what the cost and helping brings people together like nothing else can.  I would recommend this to anyone who likes actors Michael Landon and Victor French and like programs about spiritual concepts.,1402704000,4,503,4.693181818181818
2208145,5,B0007CEXTK,absolutely love it! the greatest deal I have found any where at all!!! Definitely I  will buy from again in the future!!!,1401840000,,121,4.5
2208146,5,B0007CEXTK,There are two versions of this season out there.  One contains more discs than the other and therefore I believe the one with more discs must compress the data less and therefore has better onscreen picture.  The other set with less discs I think squashes the data even tighter to fit more episodes on each disc and therefore the picture quality suffers.  I'd rather have more discs and a better picture.  Therefore...,1401667200,2,418,4.763888888888889
2208147,4,B0007CEXTK,My dad loved watching these when I was little and he just thought it was a great gift for Christmas.,1398729600,2,100,4.05
2208148,5,B0007CEXTK,You can watch Michael Landon and Victor French in these stories with any age group and even the elderly person in your family ~ ~ ~ Each story is like a parable with a moral involved ~ ~ ~ Michael Landon is perfect at an Angel sent to help people in each town he visits and there seems to be a surprise involved due to good writing ~ Victor French is a retired police officer who decides to protect Jonathan ( Michael Landon) during his mission to help people ~ There is humor but it is more on the sensitive side of story telling ~ ~ ~ I am happy this series is available on DVD ~,1397865600,2,581,3.9743589743589745
2208149,5,B0007CEXTK,I remembered this show from long ago and I still like it.  I always like Michael Landon.  I enjoy shows that are more like they used to be.,1397779200,,139,3.9285714285714284
2208150,4,B0007CEXTK,"While my husband got me interested in this somewhat cheesy, but pleasant show, I only recommend buying this edition.  I also bought the Highway to Heaven Season 1, Volume 1 by accident and received 3 shows.  Those 3 shows were almost as much as this entire season.  The discs all come in one case (on top of each other), which is a little annoying, but it works well.  The sound, picture, etc. are of good quality.",1397088000,,414,4.407894736842105
2208151,5,B0007CEXTK,Some very interesting and uplifting stories.  We can all learn a lot from this series.  Looking forward to seeing Season 4 & 6 when I can find them at a reasonable price in the US.,1396224000,2,180,4.114285714285714
2208152,5,B0007CEXTK,Highway to Heaven was a great show and this DVD allows you to re-live this show.... Really glad I purchased it.,1396051200,2,111,4.333333333333333
2208153,5,B0007CEXTK,Its simply a great show with a lot of true to life stories and quite a few tear jerking moments thruout the series.,1395532800,3,115,4.043478260869565
2208154,5,B0007CEXTK,"I really enjoyed this season one dvd set of Highway to Heaven. The packaging of the dvds is okay (black sleeves for the discs) and the video quality varies from decent to pretty good. The episodes are uncut,which is great,and I got the dvd set for $10,which is also great. All in all,a good deal.

There are numerous excellent episodes in this first season of HtH. This show paved the way for shows like Touched By An Angel.",1393459200,2,424,4.435897435897436
2208155,5,B0007CEXTK,"Landon and French are a great team.  Loved them together in Little House.  Ok, so maybe the stories are a little simple, but it is wonderful to watch a show that is up lifting and wholesome.  Great for families.",1393286400,2,211,4.358974358974359
2208156,5,B0007CEXTK,"Very well put together: Great settings. Kindness of people work to put it together,shows, great signs of faith in his work for the will of god,",1391990400,2,143,4.538461538461538
2208157,3,B0007CEXTK,I guess with the bare bones pricing I can't complain but... I will.  The movements during most episodes is not natural.  Not sure how to explain it but it's distracting - like your watching the show through fog.  It's just really weird.  Any scene where the camera moves or follows something is when it is most noticeable.  No closed-captions.  Other than that there's not much to complain about since the price is super cheap.,1391558400,3,427,4.702702702702703
2208158,5,B0007CEXTK,"These show is full of Life lessons and very cute humor. It is Christian based but when you watch it, It's not 100% perfect on  some things. But it is PERFECT on life issues. I think EVERYONE should watch these show.",1389916800,2,215,4.2439024390243905
2208159,5,B0007CEXTK,loved it,1389657600,,8,3.5
2208160,5,B0007CEXTK,All the shows were great. This is a DVD I can let grandkids watch knowing it has a clean message to it.  I am saving up for season 3.,1389657600,,133,3.586206896551724
2208161,5,B0007CEXTK,"I am a big fan of Michael Landon so I really like his movies.  Glad I ordered the set, thanks.",1389571200,,94,3.7
2208162,1,B0007CEXTK,"The delivery was speedy, but what was very disappointing was the lack of captioning/subtitles. The show when aired on television is captioned. The dvd does me no good since I'm deaf.",1389571200,7,182,4.903225806451613
