,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5361971,5,B009S0VGUG,"This is a great comedian. I didn't see this dvd in the stores so I ordered it here, thanks alot.",1364860800,,96,3.85
5361972,5,B009S0VGUG,IT ARRIVED ON TIME LIKE ALWAYS IT WAS WRAP VERY WELL SO NO DAMAGE WOULD HAPPEN.  I LOVE IT SO MUCH,1363046400,,98,3.6666666666666665
5361973,5,B009S0VGUG,"Definitely different and hilarious!! Pure comedy, the way he uses the stage is unlike any other I've seen. Can't compare to any other stand up I've seen.",1360454400,,153,4.703703703703703
5361974,2,B009S0VGUG,"First off, I am a Tony Roberts fan. I've been following him since his  Def Comedy Jam days (and have even forgiven him for ""Mr. Box Office""). I picked up his last DVD ""Wired"" and laughed...hard. So I was more than ready to give his latest release a try. It runs about an hour. I mention this because he loses steam after about 20 minutes. Roberts has always been a very physical comedian, always putting so much energy into his acts (knocking over mic stands, smacking stools with towels, etc.). But here he begins to show wear at about the 20 minute mark and thus the rest of the performance lacks any real kick after this as a result. Immediate problem: His performance was not paced (as which happens with so many acts). His game went from ""A"" for the first 15 minutes to ""C-"" at best as he wraps up. But this release did do something for me: It pushed me to dust off some old Def Comedy Jam DVDs.",1359763200,9,900,4.2631578947368425
5361975,1,B009S0VGUG,Not funny.,1478563200,,10,4.5
5361976,3,B009S0VGUG,This guy is hilarious.,1477612800,,22,4.75
5361977,5,B009S0VGUG,Yes,1475539200,,3,3.0
5361978,5,B009S0VGUG,Tony is a down right fool. '''. Absolutely the most hilarious comedian I've witnessed in my life.,1472860800,,97,4.764705882352941
5361979,5,B009S0VGUG,Great,1471824000,,5,5.0
5361980,5,B009S0VGUG,"I have always liked Tony Roberts, he is funny but this performance is not for kids.  Adults laugh your butt off",1470873600,,111,4.285714285714286
5361981,5,B009S0VGUG,Hilarious!!,1470700800,,11,11.0
5361982,5,B009S0VGUG,Hilarious,1469923200,,9,9.0
5361983,4,B009S0VGUG,Very funny.  It made me laugh out loud,1469923200,,38,3.75
5361984,4,B009S0VGUG,It was very entertaining!!,1469577600,,26,5.75
5361985,5,B009S0VGUG,"Good video to watch,

Thanks,",1468540800,,29,4.8
5361986,5,B009S0VGUG,One of the funniest comedians around,1467849600,,36,5.166666666666667
5361987,3,B009S0VGUG,"The pauses are awkward towards the end like he was thinking of material, but he is super funny.",1467849600,,95,4.333333333333333
5361988,5,B009S0VGUG,FUNNY!!!!!!!!!,1466467200,,14,14.0
5361989,4,B009S0VGUG,Funny,1465862400,,5,5.0
5361990,5,B009S0VGUG,"This was funny and that is what I needed at the time of watching it.. This dude will make you laugh your ass off, he just never disappoints..",1465516800,,141,4.071428571428571
5361991,1,B009S0VGUG,Tony Roberts is a decently funny comedian but this comedy tape is a lack luster of barely humorous jokes! His catch phrases and timing were badly off not to mention a poor effort at giving Eddie Murphy props makes this a one star!,1465084800,,230,4.372093023255814
5361992,4,B009S0VGUG,"I expected him to be more funny, but he was ok.",1464566400,,47,3.3636363636363638
5361993,3,B009S0VGUG,Pretty good comic,1464566400,,17,5.0
5361994,5,B009S0VGUG,Hella funny,1464220800,,11,5.0
5361995,4,B009S0VGUG,was very funny enjoyed,1463875200,,22,4.75
5361996,5,B009S0VGUG,Very funny.,1463875200,,11,5.0
5361997,5,B009S0VGUG,Tony Roberts is a genius all around great guy and family man.,1463788800,,61,4.166666666666667
5361998,5,B009S0VGUG,Good good so good so very good!,1463788800,,31,3.5714285714285716
5361999,2,B009S0VGUG,This stand up special is not very funny.,1463702400,,40,4.125
5362000,5,B009S0VGUG,"He's funny, love this one, I want more",1463616000,,38,3.875
5362001,1,B009S0VGUG,poor,1463616000,,4,4.0
5362002,5,B009S0VGUG,Tony Roberts he killed it,1463443200,,25,4.2
