,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1846290,5,B00008G8WK,Thank You!!!,1412812800,,12,5.5
1846291,3,B00008G8WK,Marjorie Reynolds of this movie is wonderful. I like singing scenes. But I am disappointed because a picture is not clear. I want you to release DVD by high-resolution digital remastering.,1376697600,,188,5.096774193548387
1846292,3,B00008G8WK,"Ah, the joys of Frankie Darro and Mantan Moreland. Darro was among Monogram Pictures' biggest drawing cards in 1940, before The East Side Kids became the studio's resident little tough guys. Frankie Darro often played jockeys and villains in major-studio movies, but his Monograms gave him more opportunities for his acting skills and comic flair (Monogram held on to him, in one capacity or another, for another 10 years).
""Up in the Air"" is one of Darro's better outings and a typical Monogram feature, with presentable but not lavish production values, and a serviceable supporting cast dotted with some familiar faces. When a difficult diva dies mysteriously, radio-station pageboy Frankie and his pal Mantan keep one step ahead of the cops and try to identify the killer. The mystery is interesting enough, but there is a good deal of comedy and music to help the proceedings along. Marjorie Reynolds sings, the pop-eyed Moreland clowns and dances, and when Moreland goes into his famous ""incomplete-sentence"" comedy routine, his partner is none other than Frankie Darro in blackface, doing an extremely good imitation of Freeman Gosden (of ""Amos 'n' Andy"")! Serial fans will enjoy seeing Tristram Coffin and Lorna Gray (a/k/a Adrian Booth) in supporting roles.
Picture and sound are very good, from a fine 16mm print. This is a good one from Alpha's budget-price video line (the graphics on the packaging are superb), and B-movie fans and late-late-show viewers with long memories should enjoy this.",1066867200,32,1505,5.172131147540983
1846322,4,B00008G8WK,"Pretty neat old movie, see? Yeah!",1477180800,,33,4.666666666666667
1846323,4,B00008G8WK,I t was so much fun watching Mantan Moreland - I always thought he was so funny,1477180800,,79,3.7058823529411766
1846324,3,B00008G8WK,Great seeing some old who done it movies. Very classic.,1476230400,,55,4.6
1846325,4,B00008G8WK,Good old movie with many laughs there are some  racial slurs but when the movie was made no problems but good family movie,1476057600,,122,4.304347826086956
1846326,4,B00008G8WK,Pretty funny! Mystery & laughs all in one.,1475971200,,42,4.375
1846327,4,B00008G8WK,"We love these older films,  such an innocent time.",1475884800,,50,4.555555555555555
1846328,3,B00008G8WK,"Fun, quick moving ""B"" movie with a couple of Mantan's classic routines.  It was strange to see a white guy in black face playing his partner in one routine.",1475539200,,156,4.379310344827586
1846329,2,B00008G8WK,"I usually  love all those 30's and 40's B movies, but this one I just couldn't get into.  I wouldn't recommend this movie.",1475366400,,122,4.260869565217392
1846330,4,B00008G8WK,"Pretty good for what it is. It isn't amazing, it is a generic mystery of the time, but it' not a bad way to spend and hour as far as I am concerned. If you are racially sensitive, then Mantan Moreland's performance (and a short scene with the lead white character in black face) may be hard to take. As far as Mr. Moreland is concerned, I take the view that he made a good living in a less than enlightened time. More power to him.",1474848000,,431,4.023255813953488
1846331,5,B00008G8WK,It was great,1474848000,,12,3.3333333333333335
1846332,3,B00008G8WK,Cute,1474848000,,4,4.0
1846333,4,B00008G8WK,Good comedy!,1474848000,,12,5.5
1846334,4,B00008G8WK,A very humorous movie.  Full of laughs and plot twists.,1474848000,,55,4.5
