,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1926081,5,B0000DJYML,"Season 2 finds Jerri Blank just out of jail (again) and starting freshman year again (again).  In this season she deals with the death of her catatonic father. We learn about choosing a career, helping the handicapped, virginity, illiteracy, and cults.  And it is all presented by the most lovable 47 year old freshman ever, Jerri Blank, along with her gay art teacher, her gay history teacher, and her African-American egotistical principal, Onyx Blackman.  Just thinking of some of the dialog brings a smile to my face: 'What was going through your head as those rabid dogs knawed on it?  Did you see me eating the hot dog?'
In many respects the second season of Strangers with Candy is better than the first.  The characters are fully realized and their behavior becomes even more outrageous.  The dialog is sharp and the scenarios more absurd.  The writing and directing for this show does a fantastic job of playing up to the talent of the principal actors.  Throw in some fantastic guest stars and this season is not to be missed.",1064966400,12,1036,4.748603351955308
1926082,5,B0000DJYML,"The best season of one of the best TV series ever made is finally coming to DVD.  Its hard to say whether Season 2 or 3 is better, but Season 2 scrapes by as bit better.  I can't express my jubilation at the release of this series on DVD.  I love this show so much.  Get this season, get all the seasons.  The show will change your life, and the replay value of these episodes is infinite.  This show is so good, despite its tragically short tenure on Comedy Central, that it is being made into a theatre-released MOVIE.  Get very excited.  Here are the episodes.
-The Virgin Jerri
-Behind Blank Eyes
-Yes You Can't
-The Goodbye Guy
-The Blank Page
-Hit and Run
-To Love, Honor and Pretend
-The Blank Stare (Part 1)
-The Blank Stare (Part 2)
-A Price Too High for Riches
My favorite episode is Hit and Run.  Noblet and Jellineck are priceless in this one.  This whole season is better than good, its gooder. ...",1064966400,15,911,4.305882352941176
1926123,4,B0000DJYML,"Takes a little getting used to, but very funny show.",1461024000,,52,4.3
1926124,5,B0000DJYML,Amy Sedaris as Jerri Blank... Need I say more???,1460073600,,48,4.444444444444445
1926125,5,B0000DJYML,"Strangers with Candy is one of the most demented and ridiculous shows that I've ever seen, it's absolutely BRILLIANT!  Amy Sedaris is a comic genius!!",1435536000,,150,5.0
1926126,5,B0000DJYML,So funny. The humor is funny very British.,1434844800,,42,4.375
1926127,5,B0000DJYML,Amy Sedaris is back as Jerri Blank! It also has Steven Colbert who is so funny as Mr. Nobblet.,1431216000,,94,4.0
1926128,2,B0000DJYML,Video Quality sucks!,1425600000,,20,6.0
1926129,5,B0000DJYML,"I'm a bigger fan of Season 2 than I am of the first season. So if you're watching for the first time, start with season 2. Amy Sedaris plays a middle aged woman (Jerri) who is sobering up after a life of drugs and theft and going back to finish high school. There are various kinds of humor in the show; dark, sarcastic, slap-stick, raunchy. It doesn't aggrandize gross humor though, it uses it to be ridiculous, not sexy or controversial. Steven Colbert is hilarious in this as one of her teachers. He's regularly performing pieces of literature for his students- my favorite of which is when he acts out Maria's last scene in West Side Story, complete with awful imitation accent. There are probably a million and one ways someone up-tight could get offended by this show, but it's so NOT serious about any of its jokes that it pulls off every one. Jerri signs into her diary saying ""Dear Diary, I'm sorry for those hateful racist things I said about you..."". Every one of the characters adds to the humor in this show. It's an odd comedy, but definitely worth watching at least one episode to see if you like it.",1420070400,,1115,4.497536945812808
1926130,5,B0000DJYML,One of the top ten funniest series of all time; very weird and subversive as well. Especially recommended for those who like the hole and pole.,1420070400,,143,4.538461538461538
1926131,5,B0000DJYML,"I think if you're buying this series, it's because you already have seen it and know what kind of show it is. I find it hilarious. I can watch each episode over and over and still laugh. That makes the series worth buying. I've been through each season at least 5 times.",1398643200,,270,4.211538461538462
1926132,5,B0000DJYML,Got all three seasons.  Superb if you are into off the wall comedy.  Surprised Amy hasn't done more whereas Stephen Has catupulted to stardom,1395014400,,141,4.833333333333333
1926153,5,B0000DJYML,A guide to life. These shows are treasures to watch over and over again. I base my life choices on the example of Gerri Blank.,1389484800,,126,4.08
1926154,5,B0000DJYML,Amy Sedaris is brilliantly funny. This season 2 is my favorite for sure. A box set you can watch over and over again!,1387843200,,117,4.130434782608695
1926155,5,B0000DJYML,Everything about this show is wrong and hilarious. I love every season and have watched each episode multiple times. 100% awesome :),1376438400,,132,5.045454545454546
1926156,4,B0000DJYML,Better than season 1 but not as good as season 3. All the characters are funny. Just watch and make the opinion for yourself.,1372550400,,125,4.25
1926157,5,B0000DJYML,"Absolutely love this show...have since it 1st came out. I've literally watched Season 2 about 15 times and certain episodes even more times than that (I enjoy watching them before falling asleep because they're so random and funny it takes my mind off stressful life related issues.) If you like twisted humor that you don't have to take seriously, you'll love it! Season 3 is actually my favorite if I had to pick between all 3 of the series. Enjoy!",1370390400,,450,4.6375
1926158,5,B0000DJYML,"I don't know why this wasn't a smash super hit.  All of the seasons are amazing, but her hair is much better in season two.",1369440000,,123,3.92
1926159,5,B0000DJYML,"She wouldn't have it any other way!  She can try and try, but Jerri keeps slipping back into the same habits... of her former life as a boozer, a user, and a LOSER!  Each episode is a wonderful send-up of the Afterschool Special type morality play... completely inappropriate, degenerate humor... just the way I like it!",1368576000,,320,4.696428571428571
1926160,5,B0000DJYML,Can't believe I never heard of this show before now. Too bad it was only 3 seasons and each season has such few episodes.,1365811200,,121,4.083333333333333
1926161,5,B0000DJYML,Sorry they took the show off the air. At least most of the cast went on to bigger and better things.,1364515200,,100,3.8095238095238093
1926162,5,B0000DJYML,"This is just a great all around show. It's not your typical one. There is a lot of sarcasm and twisted morals and lessons learned, but that's what makes it so great.",1364169600,,165,4.1875
1926183,5,B0000DJYML,I love this show!  Still hilarious even after seeing every episode several times.  I stole the TV! Did some more time! Lolz!,1363737600,,124,4.590909090909091
1926184,5,B0000DJYML,Has always been one of the funniest shows ever on television. Amy Sedaris is such a great actress. Two thumbs up.,1363392000,,113,4.428571428571429
1926185,5,B0000DJYML,"I cried when I had no shoes, until I met a man who had no feet. And then I laughed REALLY hard.",1363305600,,95,3.3636363636363638
1926186,5,B0000DJYML,Classic Colbert.  You keep coming back again and again.  The visual background gags are just as good as the dialog itself.  Go Donkeys!,1363219200,,135,4.782608695652174
1926187,5,B0000DJYML,"One of a kind series. What blows me away is that it only lasted 3 seasons, what was wrong with MTV for cancelling this? One of the best comedy series I have ever seen.",1363219200,,167,3.9411764705882355
1926188,4,B0000DJYML,"When ""Strangers With Candy"" first came out, I only caught a few episodes.  With all three seasons on Amazon I can finally see all of them.  Really funny (sometimes stupid) humour.  Some parts aren't that different from real High School experiences.",1360454400,,248,5.0
1926189,4,B0000DJYML,"A very funny season of a very funny show. Incompetent characters with contemptible values all draw beautifully wrong-headed conclusions by the time the credits roll. The whole thing is basted in outrageous bad taste.

It loses one star for the annoying dual episode in which Jerri joins a cult. If I had to listen to ""I'm gonna sit at the welcome table"" etc. etc.. The episode is one joke over and over and it's just insufficeiently funny to be a two-parter.",1332547200,,458,4.654320987654321
1926190,5,B0000DJYML,"Like a fine wine, Strangers With Candy gets better after time. I vaguely remember watching the initial run, but have recently rediscovered this quirky show via internet streaming. Amy Sedaris shows positively lethal wit as Jerri Blank, who is continually snatching defeat from the jaws of V-I-C-T-O-R-Y! This season she gets a fake divorce, is the driver in a hit and run accident, loses her dad to rabid dogs, battles illiteracy, gets a job to get some expensive shoes and joins a cult...it's really pathetic! The supporting cast is great too (especially Paul Dinello and his ""pillowy lips"") and the dialogue is snappy. Really a funny show if you are into off-kilter, dirty, dark humor. I am.",1296259200,,693,4.931623931623932
1926191,5,B0000DJYML,"i really luv  the series its really funny if yu like dark humor,sometimes totally wrong,attidudes this shows for yu,its like married with children show, funny nasty dirty and themes of after school specials over grown 70s child on the inside.",1249776000,,242,5.05
1926192,5,B0000DJYML,"Season Two is a glorious revelation from the Gods of Comedy and features such wiley moments (often musical) such as Noblett singing 80s power rock ballads and yellow-clad cult members of the Safe Trap House joyously chanting, ""I'm gonna sit at the Welcome Table, Hallelujah!"", but unfortunately Season Two is missing a bit of that life-altering je ne sais quoi of the first.  Guy, Jerri's actively catatonic father, is dead by episode three to be replaced by a weakened rendition of the old favorite, Stu, the Meat Guy.  The sexual tension between Noblett and Jellineck has fizzled.

Despite its faults, Season Two is gem of hilarity.  I give it five stars, but I still think that Season One deserved six!",1114560000,,705,4.85
1926213,5,B0000DJYML,"You can read my review of the first season if you want a description of the content in this series, but this is here just to say that of the three seasons, this is the best and most consistenty funny, in my opinion.  It also makes greater use of Tammy Littlenut. Oh Yes!",1111622400,,270,4.09433962264151
