,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3061293,4,B00116VG3M,"Set against a backdrop of a Brooklyn school, this is a nice movie ostensibly about an unlikely friendship between two young teachers, one Muslim, one Jewish.

The central issue, superficially, is the question of arranged marriages, an historical and cultural tradition in both faiths, and how the bond of friendship between the two girls grow as the processes develop.

Of course the timing of such a movie is critical given the very polarised situation which currently exists in the Middle East. But there is more to it than that. We are reminded of the contrast between the unchanging requiremnts of ancient religons and the maelstrom of change within the postmodern secular American Society and the needs of children which transcend faith boundaries.

For me as someone not of either faith, the film is rather like lifting a curtain and getting a glimpse of something normally hidden from the eye. I find the structure of each of the families that we are shown are very similar. The antiquated family structure forged by pre-industrial and agrarian societies has adapted to the demands off the present and yet the role of the husband remains, relatively the same. There are a number of similarities in what we are presented with which suggest that the different religions are somewhat similar, although given the limited amount the viewer is shown, this demands further investigation.

A question arises as to how much of this film is an attempt to show the relevance of the role of family in each faith in the face of more 21st century living.

All in all in a nice kind of way it is a thoughtful sort of film although I would have preferred more of a cerebral challenging personally.",1203033600,5,1688,4.847222222222222
3061294,4,B00116VG3M,"'Arranged' left me with some tears in the end.  This is the kind of movie we needed in this difficult, complicated and un-settled time. I love this movie and grateful to 'Film movement' for supplying us such wonderful films.  I recommended 'ARRANGED' to anyone who loves ART and PEACE.",1201651200,7,285,4.795918367346939
3061295,4,B00116VG3M,"Synopsis: The '07 independent film `Arranged' is a thoroughly entertaining albeit simplistic story concerning two new elementary school teachers working in one of the poorer quarters of New York City. Both are from highly structured, orthodox religious traditions. Rochel Meshenberg (Zoe Lister-Jones) is Jewish while Nisira Khaldi (Francis Benhamou) is Muslim. When a student brings up the topic of religious hatred between these two spiritual traditions the question is posited, ""Is it possible for the two to become friends?""

As you probably guessed, that's exactly what happens despite the rather obvious disapproval displayed by their families. When Rochel and Nisira learn that both sets of parents are actively seeking arranged marriages for their daughters they discover they have more in common than they ever thought they would. Relying on each other for strength and support through the trials and tribulations of submitting to the customs of their religious traditions they find a friendship that transcends cultural differences.

Critique: `Arranged' held my complete interest from beginning to end. The relationship between Rochel and Nisira is beautifully and thoughtfully presented and totally believable. Some of the Jewish stereotypes are straight out of `Fiddler on the Roof' but other than that it's hard to find any fault here. I enjoyed every minute!",1200096000,98,1373,5.564593301435407
3061296,5,B00116VG3M,Great movie!!!,1509667200,,14,6.5
3061297,5,B00116VG3M,"A sweet movie, but not saccharine. Loved all the characters. The last couple lines were kind of strange. It was also kind of hard to suspend belief for certain aspects. Paras (paraprofessionals/aids) are not called teachers and they don't work off the clock or prep. And the para gave the student more help than he needed, always guiding him. He never swept with his cane. Why have the cane if not to teach independence? That was all distracting. But if you're not in special ed, it probably won't affect your viewing pleasure.",1509580800,,527,4.739130434782608
3061298,5,B00116VG3M,What an excellent film! A refreshing story of friendship that respects both religions .Love it!,1508976000,,95,5.4
3061299,5,B00116VG3M,Great movie. I give it five stars. I wish more producers make films like this.,1506988800,,78,4.266666666666667
3061300,5,B00116VG3M,i enjoyed it so much!,1506211200,,21,3.4
3061301,5,B00116VG3M,AN ABSOLUTE GEM AND MUST SEE! DELIGHTFUL!  <3,1503705600,,45,4.625
3061302,3,B00116VG3M,"Excellent acting by the two main characters is the only thing going for this movie.  The main problem with this movie is that every character outside of the two main characters is an exaggerated stereotype.  The stereotypical Jewish family, the stereotypical Jewish matchmaker, the stereotypical Muslim family, the stereotypical atheist School principal, etc.  The most ridiculous stereotypes were the failed matches: the overly talkative guy, the overly shy guy, etc.

This story is one that's supposed to be challenging our preconceived notions of Jews and Muslims, but instead the script writers seemingly put zero effort into applying to this to their own movie.

The two main actresses both did a fantastic job, and their characters were a joy to watch and had wonderful subtlety to them.  But it wasn't enough to cover up the complete lack of attention given to making nearly every single other character in the movie more than just a shallow stereotype.",1501891200,2,960,5.161290322580645
