,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6007371,4,B00FLDG52I,I wonder why Carlos Santana is never invited to this event! He is a great admirer of Mr. Clapton and I'm assuming the feeling is reciprocated! They have toured together and recorded together! Invite Mr. Santana next time!  Ed Carson,1383177600,,232,4.8
6007372,4,B00FLDG52I,"However, I noticed Quinn Sullivan made it and it is evident that no lime light was shared with him. Where the hell is Mike Zito, from Texas? How about Joe Bonamassa? Did notice that Beth Hart is performing and she is very talented. I'd like to see Quinn Sullivan rip it up with a couple of his new songs from Cyclone and I'm Getting There. Come on, he is 14 and already got there!",1382745600,3,380,4.148648648648648
6007373,5,B00FLDG52I,"While I obviously haven't seen the video yet, I did see the theater release during the summer.  This year's benefit is as good as the 3 previous shows, with some highlights that, to me, were pure gold.  John Mayer and Keith Urban doing a ""Don't Bring Me Down"" was very high on my list and a short acoustic set with Greg Allman, Warren Haynes, and Derek Trucks was absolutely fantastic.  The typical guitar-heavy, star studded offerings did not disappoint in any way, except in the absence of any footage (in the theater release) of B. B King.  I can only assume his age is a factor there.  I'm pre-ordering the DVD and the CD (wonderful addition to the available formats) and will be counting the days until they arrive.",1382400000,68,720,4.550387596899225
6007374,4,B00FLDG52I,"I haven't watched this concert, but have all the preceding 3 others on DVD, and I will most certainly buy this fourth one, and any more in future that Eric will organize for this noble cause of recovery from addiction. The only reason I give it 4 stars is, I find the invitees to be more or less the same guitar players. And some are not my favorites at all - Jimmy Vaughan or Los Lobos for instance. I just wish Eric would invite other guitar players too - Steve Lukather and Robben Ford come to my mind. Having said that, the concerts are generally first rate and if you even have anything remote to do with the guitar, you won't be disappointed!",1382313600,8,648,4.276422764227642
6007375,5,B00FLDG52I,"We have the dvd's from the prior Crossroads Guitar Festivals. Crossroads is Eric Clapton's fund raiser for the substance abuse recovery facility he established in Antigua to help others recover from chemical addiction as he did. The concept is simple -- Eric invites a large group of guitarists from virtually every style of music. The musicians come and play in a concert that, this year, ran from 7 to approximately 11, Friday & Saturday evenings at Madison Square Garden in New York City. We were only able to get tickets for Saturday's concert and were anxious for the Blu-ray/dvd to sample the Friday night concert. For anyone who likes guitar played by the very best artists, Crossroads provides a unique opportunity to hear icons play live. The concert was expensive, our tickets were $400 each for the evening, but the chance to hear all the artists in one evening in 4-1/2 of continuous performance made the price a true value. The concert happens approximately every three years and based on our experience, if there is another Crossroads, we want to attend both nights.
The Blu-ray will not provide every minute of both nights. I wish it would. But we did attend the one night movie theater performance and found that the editors caught the very best performances from Saturday night. I'm sure the same was true from Friday. While the Blu-ray can't be as good as being there, it is the next best thing. Check out the list of performers. We have found that Crossroads has opened our appreciation of music and artists from styles of music that we had previously ignored. As a music lover, I can say that this should be on your shelf -- in fact, you really ought to buy the Blu-rays/dvd's from the prior concerts to have a complete collection. I pre-ordered this as soon as it became available and can't wait to receive it.
Don't miss this. Plus, proceeds from this help support Crossroads in the fight against chemical addiction.",1382054400,47,1938,4.770833333333333
6007396,5,B00FLDG52I,Very clear and great sound . I think better sound than the other cross roads,1515801600,,76,4.133333333333334
6007397,5,B00FLDG52I,awesome!!!,1515628800,,10,10.0
6007398,5,B00FLDG52I,My favorite Crossroads.,1515456000,,23,7.0
6007399,5,B00FLDG52I,"In what may turn out to be the last of Eric Clapton's Crossroads Guitar Festivals, it may be the best of all. Similar in style to the previous shows in 2004, 2007, and 2010, the lineup is varied but great overall.
Blues is the theme but plenty of other genres are represented as well.
The highlight for me was Gregg Allman's version of The Needle and the Damage Done. Incredible, and poignant considering the setting.
Eric Clapton closes the show as usual and provides plenty of guitar sparks.
Plenty of reasons to check this one out !",1513987200,,535,4.525773195876289
6007400,5,B00FLDG52I,Gave as gift / recipient enjoyed it,1506902400,,35,4.142857142857143
6007401,5,B00FLDG52I,Yet another masterpiece from the master himself and friends!,1506556800,,60,5.777777777777778
6007402,5,B00FLDG52I,Love all the Crossroads festivals. Excellent musicians!,1506470400,,55,7.0
6007403,5,B00FLDG52I,Great dvd,1506124800,,9,4.0
6007404,5,B00FLDG52I,As stated and as expected. One of the greatest concerts with these guys. Sound is outstanding. I love this concert!,1504310400,,115,4.8
6007405,5,B00FLDG52I,"I think this is my favorite Crossroads DVD yet!!! Guests include Jeff Beck, Doyle Bramhall, Gary Clark Jr., Sonny Landreth, Buddy Guy, Allman Brothers, Derek Trucks, Earl Klugh, Los Lobos, and more.....says it all!!!",1501977600,,216,5.382352941176471
6007406,2,B00FLDG52I,"BLU RAY VERSION SCORES
  Video quality: B
  Audio quality: B-
  Choice of performers: A
  Material: A
  Technical and production values: F
  Summary Rating: D

This good performances from talented musicians coupled with decent audio and video is marred by severe lip sync issues on both disks. Unless you have a high tolerance for this sort of issue, it's probably best to give this one a pass.

More disturbingly, some of these performers are no longer with us, and what could have been an exceptional product release was compromised by a basic quality issue. It's not clear how something like this happen today. Was this technical incompetence? Was it rushed out the door to grab sales dollars? Regardless, one can only hope that the producers of this disk find a way to fix this problem and re-release these disks.",1500336000,5,817,4.826086956521739
6007407,5,B00FLDG52I,"As I said about the Crossroads charity concert, they just keep getting better.  I gave the CD set 4 stars, because the way to experience the show is by DVD.  The sound and video are OUTSTANDING!  But I have the CDs on my I-Pod, so that I can enjoy the music on the run.

Watch the DVDs and own the best seat and sound at the concert!",1497225600,,333,3.925373134328358
6007408,3,B00FLDG52I,Couple of songs have problems on 1st disc.,1497052800,,42,4.375
6007409,5,B00FLDG52I,Great!,1496880000,,6,6.0
6007410,1,B00FLDG52I,I wish I read the reviews before I bought this. It sounds great but it's unwatchable. The audio is out of sync. Like someone else I also bought it months ago and now can't return it. Luckily I can go into my receiver settings and adjust the sync but I shouldn't have to.,1496534400,,270,4.113207547169812
6007411,5,B00FLDG52I,Another outstanding Crossroads Festival with some marvelous sets.,1494979200,,65,7.25
6007412,1,B00FLDG52I,Great artist and concert but the sync is way off and almost unwatchable. I bought this last year and finally got around to watching it. I can't return it now and I feel like I've been ripped off.,1492992000,2,195,4.157894736842105
6007413,4,B00FLDG52I,"2010 Crossroads was way better, but this is still worth buying.",1490054400,,63,4.818181818181818
6007414,5,B00FLDG52I,I bought this for my Nephew. It is a great Guitar Inspiration.,1489017600,,62,4.25
6007415,5,B00FLDG52I,"What a array  of performers and performances brought together by Mr. Clapton in Chicago to benefit the Crossroads Center in Antigua. Again Eric is masterful in bring these various entertainers together to present Jazz, Country, Folk and Rock into the Blues. The Blues is apart of all of them.",1488844800,,292,4.959183673469388
6007425,5,B00FLDG52I,"This was exactly the product I was shopping as a gift, and the price was solid and the delivery was on time.",1488240000,,108,3.9545454545454546
6007426,5,B00FLDG52I,Positive experience. Product was as expected and delivered on time.,1484524800,,67,5.8
6007427,5,B00FLDG52I,"Many, many, excellent performances. What a concert !",1483920000,,52,5.625
6007428,1,B00FLDG52I,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crossroads-Guitar-Festival-2013-Blu-ray/dp/B00FLDG5BE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crossroads Guitar Festival 2013 [Blu-ray</a>]  The music is great but whoever produced and/or mixed this disc was pure amateur. The audio is not in sync with the video and is unwatchable.",1482883200,,338,8.941176470588236
6007429,5,B00FLDG52I,"Some of the best guitar players and guitar playing to be heard anywhere, anytime.",1482624000,,81,4.857142857142857
6007430,2,B00FLDG52I,"I had left this Blu-Ray in the original packaging for a few months in a box because of a move. When I finally opened it and started to watch it it was the worst Blu-ray quality I have ever seen. There was white flashing lines across the screen. They were real bad in some spots and bearable in others, but they were always there. Of course, I waited to long to open the package and now I can't return the item, that is my fault. I gave it two stars because the music is fantastic and the artists are so iconic. I did ""suffer"" through the whole video, both discs.",1482278400,,562,4.118181818181818
6007431,5,B00FLDG52I,love it,1481587200,,7,3.0
6007432,5,B00FLDG52I,I saw the program on TV and bought this uninterupted version as a present for my son.,1481155200,,85,4.0588235294117645
6007433,5,B00FLDG52I,All crossroads are Great that I have.,1481155200,,37,4.428571428571429
6007434,2,B00FLDG52I,I returned it,1480809600,,13,3.6666666666666665
6007455,5,B00FLDG52I,Outstanding,1479772800,,11,11.0
6007456,5,B00FLDG52I,"great artists, great music, I have wanted this for a long time. found it on Amazon.",1477267200,,83,4.25
6007457,4,B00FLDG52I,"This is the second crossroads DVD I have purchased, and I again, I was pleased.",1476662400,,79,4.333333333333333
6007458,5,B00FLDG52I,Loved It,1476316800,,8,3.5
6007459,5,B00FLDG52I,Brilliant,1476057600,,9,9.0
6007460,1,B00FLDG52I,Returned both. CDs were all blank.,1474761600,,34,4.833333333333333
6007461,5,B00FLDG52I,good music,1474416000,,10,4.5
6007462,5,B00FLDG52I,Gave to my honey as part of birthday present...he loves it and so do I! Item came quickly and was in perfect shape.,1473638400,,115,4.043478260869565
6007463,4,B00FLDG52I,Good artists and very interesting and enjoyable to watch.  Makes me want to go to a Crossroads concert and see live.,1472342400,,116,4.523809523809524
6007464,5,B00FLDG52I,My husband and I love this,1469491200,,26,3.5
6007465,5,B00FLDG52I,Another great addition to the Crossroads collection,1469404800,,51,6.428571428571429
6007466,5,B00FLDG52I,Fantastic line-up of guitar heroes all in one location...playing their hearts out.,1468713600,,82,5.916666666666667
6007467,5,B00FLDG52I,Great concert.,1468713600,,14,6.5
6007468,4,B00FLDG52I,"There's some great music in this DVD, some not-so-great music, and frankly some music that made me go ""Huh? What?"" I've played and watched the good parts and skipped the others sometimes, and I still love the DVD. Way to go, Slowhand!",1466467200,,234,4.595238095238095
6007469,5,B00FLDG52I,Great great series of concerts. Worth every penny. So much fun to watch.,1466294400,,72,4.615384615384615
6007470,5,B00FLDG52I,These are great concerts to watch over and over again.  We play them when we have friends over - great music as well as video to see your favorite guitar players- some from the past and other up and coming,1464566400,,205,4.125
6007471,5,B00FLDG52I,Extremely satisfied.,1464307200,,20,9.5
6007472,5,B00FLDG52I,great show,1463788800,,10,4.5
6007473,5,B00FLDG52I,great concert,1463702400,,13,6.0
6007474,5,B00FLDG52I,It's Eric and friends. What more could you ask for?,1462579200,,51,4.2
6007485,5,B00FLDG52I,Great,1461024000,,5,5.0
6007486,5,B00FLDG52I,Excellent,1461024000,,9,9.0
6007487,5,B00FLDG52I,great music,1461024000,,11,5.0
6007488,5,B00FLDG52I,"This is an excellent performance of great performers.  There is a problem with my original two disc set & replacement set in that they don't allow you to easily select audio choice or song selections properly as designed.  After much effort, you can eventually get it into DTS HD MSTr surround sound mode.  I wouldn't let this disuade anyone from purchasing this two disc Blu Rayset.",1459123200,,383,4.7727272727272725
6007489,5,B00FLDG52I,"I haven't bought the disc yet, but I attended both nights of festival, which were amazing. I just watched the premiere on MTVLive, and the video brought back all the memories; it was really well done. Can not recommend highly enough!",1457827200,,233,4.7073170731707314
6007490,5,B00FLDG52I,came fast and I'm enjoying it on a regular basis,1457308800,,48,3.9
6007491,5,B00FLDG52I,great video and sonic quality for the best Crossroads yet. the Allman Brothers stuff was awesome,1455753600,,96,5.0625
6007492,5,B00FLDG52I,disc 2 is missing there are two number 1 discs,1455321600,,46,3.7
6007493,3,B00FLDG52I,One of the C.Ds. was cracked,1455235200,,28,3.8333333333333335
6007494,4,B00FLDG52I,I have the 2007 and 2010 Crossroads shows and have to say that I like them better than the 2013 show. It does have it's moments but some of the songs fall a little flat in my opinion. If you're a hardcore blues fan there will be something here worth viewing for sure.,1454544000,,267,4.056603773584905
6007505,2,B00FLDG52I,everybody was on this tape except eric,1454284800,,38,4.571428571428571
