,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3906323,5,B002CLKOWY,"I didn't know what to think with this movie, but in the end I absolutely loved it. It's a quirky story-line, and I can understand why some people don't get it, or don't like it, but there are so many good things about it. The actors are great, the story is original, and I thought the direction was done very well. It made me cry, and it made me want to watch it again, both signs of a good movie to me!!",1253750400,12,404,3.9390243902439024
3906324,1,B002CLKOWY,the only reasom why i would watch this movie is bcause i hate reality tv...,1253664000,,75,4.066666666666666
3906325,3,B002CLKOWY,"This movie wasn't what I was expecting, in both good and bad ways. With James Franco, Sienna Miller, and David Carradine, this isn't an all-star cast, but it's also a pretty decent one. The film has at times a corny mid-Western, genuine Americana flavor (cowboy showmen, small-town sheriffs, etc.), which makes its low-budget appearance tolerable. You can't take the film too seriously, which means you can actually enjoy it for what it's worth.

I thought the plot was emotional and actually made me stop to think how much I should appreciate those I love. Near the beginning of the film, Franco and Miller's characters get married, but the marriage seems destined to be an unhappy one. However, soon afterward, they get into an accident and Miller (Camille) dies. Well, kind of. Her ghost lingers on because she was not prepared to die. The rest of the film is about the couple finally learning to appreciate each other and find the happiness that had eluded them for so long. In a real sense, the ""ghost"" plot device is a metaphor for something like a terminal disease in real life, when we know a loved one will die soon. Camille touchingly shows us to live that small window of life to the fullest.

Now, the bad. Like many other films involving supernatural plot twists and ghosts (I'm thinking The Sixth Sense), Camille sometimes lacks internal consistency. For example, soon after the dead Camille breaks a finger merely from pulling her hand away from her husband's, she manages to slap him in the face. This certainly doesn't help sell an already implausible concept - namely that Camille is dead, but can interact with everybody normally. If you can forgive such problems and make the intellectual leap into believing the story for the sake of watching the movie, it's not too bad.",1253577600,4,1792,4.814935064935065
3906326,3,B002CLKOWY,"This movie wasn't what I was expecting, in both good and bad ways. With James Franco, Sienna Miller, and David Carradine, this isn't an all-star cast, but it's also a pretty decent one. The film has at times a corny mid-Western, genuine Americana flavor (cowboy showmen, small-town sheriffs, etc.), which makes its low-budget appearance tolerable. You can't take the film too seriously, which means you can actually enjoy it for what it's worth.

I thought the plot was emotional and actually made me stop to think how much I should appreciate those I love. Near the beginning of the film, Franco and Miller's characters get married, but the marriage seems destined to be an unhappy one. However, soon afterward, they get into an accident and Miller (Camille) dies. Well, kind of. Her ghost lingers on because she was not prepared to die. The rest of the film is about the couple finally learning to appreciate each other and find the happiness that had eluded them for so long. In a real sense, the ""ghost"" plot device is a metaphor for something like a terminal disease in real life, when we know a loved one will die soon. Camille touchingly shows us to live that small window of life to the fullest.

Now, the bad. Like many other films involving supernatural plot twists and ghosts (I'm thinking&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sixth-Sense/dp/B00004BZIY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sixth Sense</a>), Camille sometimes lacks internal consistency. For example, soon after the dead Camille breaks a finger merely from pulling her hand away from her husband's, she manages to slap him in the face. This certainly doesn't help sell an already implausible concept - namely that Camille is dead, but can interact with everybody normally. If you can forgive such problems and make the intellectual leap into believing the story for the sake of watching the movie, it's not too bad.",1253577600,9,1928,5.216129032258064
3906327,1,B002CLKOWY,"Described on the DVD case as a ""romantic comedy,"" anything comedic in this film immediately fizzles out.  Wikipedia calls it a ""horror comedy,"" which is half correct.  Opening with a young bride's completely inexplicable devotion to a zero of a guy, followed by developments which make no sense even if one accepts this ""fantasy"" movie's absurd premises, the following 90 minutes of slog presents a terrible way to spend precious lifetime on Earth, and waste a Friday or Saturday evening.

Yes, the actress looked wonderful in the red wig.  And Scott Glenn's performance, as always, was great.  Still, do avoid this piece of trash.",1251590400,2,631,5.028846153846154
3906328,1,B002CLKOWY,"Blu Ray transfer looked decent. Film didn't really need a whole lot of surround sound so it didn't utilize it very much. I was halfway through the movie when I wanted to turn it off, but I gave it the benefit of the doubt and continued to watch the whole thing. Big mistake...

The movie has a very interesting storyline and is definitely the best part of the movie. The acting was certainly sub-par with a lot of forced dialogue and very predictable lines. I would definitely rent this before purchasing just to make sure you'll enjoy it.",1250294400,,539,4.5
3906329,5,B002CLKOWY,"This is a wonderful film that dares to go out on a limb with a premise that is engaging and magical. Didn't know what to expect and found myself caught up in these characters and their journey.  Camille is one of those pictures that surprises and delights. Seriously, a lost film that should have had it's day.",1249430400,5,310,4.43859649122807
3906330,4,B002CLKOWY,"Camille is an absorbingly cute romantic comedy. James Franco is super as 'the bad boy' who captures the attention of the big-hearted and good girl Camille (Sienna Miller). I don't want to get into 'spoiling' at all (the film takes you for a ride outside the realm of the norn for sure), but I will tell you that when Camille turns red-head, she is even more adorable than she is as a blonde.

From the opening wedding to the fantasy-laden, fairy-tale finale, Camille is a fun film for the happliy-ever-after minded.

PS: great role played by David Carradine btw...",1246233600,9,564,4.686868686868687
3906343,1,B002CLKOWY,ridiculous movie.,1425772800,,17,8.0
3906344,5,B002CLKOWY,This film is a gem. Definitely worth a watch!,1422144000,,45,4.111111111111111
