,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3041742,1,B000ZIZ0S4,"There is nothing associated with outer space.  My son loves the Einsteins and he loves space.  So when I saw this I assumed that they would have an episode associated to outer space.  No just the brief chase of the last little piggy.  Something tells me that Disney knows what they did and are just trying to get more money.  Unfortunately, our kids pay the price because like the other reviewers our son was so excited and then angry because he didn't get the race for space show.  Shame on Disney!",1203811200,6,499,4.428571428571429
3041743,1,B000ZIZ0S4,"As mentioned by the other reviewers ""The Race For Space"" has nothing to do with space.  My daughter is a ""Little Einsteins"" fanatic but when she saw that there actually wasn't a movie or episode called ""The Race For Space"" she was absolutely disappointed.  Let me tell you, if I knew that there was only one new episode on this DVD I never would have wasted my money on it.  We have almost every episode recorded on our DVR and I'm sure the only new episode on this DVD will be on Disney soon so this was a complete waste of money.  What a diappointment, especially considering the amount of advertising that went into this DVD.",1203811200,9,628,4.387931034482759
3041744,1,B000ZIZ0S4,"My son's two favorite things in the world: 1. Little Einsteins, 2. Space.  He went crazy when he saw the commercial for this new DVD.  We, too, pre-ordered the movie and counted down the days until its release.  And we, too, were bitterly disappointed by its contents.  As the other reviewers have said, it is not a movie, and it is not about space.  I would think that if Disney were going to release a space-themed DVD containing old episodes, they would at least include Galactic Goodnight.  At least that one actually talked about the planets.  I would not have purchased this if I would have been able to preview it before buying.  :(",1203724800,11,639,4.543859649122807
3041745,1,B000ZIZ0S4,"My son is 5 and LOVES little Einsteins.  He watches them over and over again.  He was so excited when we finally got the DVD he knew we pre-ordered it and was patiently waiting for it to come.  When he finally watched it, he actually started crying-very unlike him.  He said the new ""space"" show wasn't really about space at all.  We had expected that it would be about the little Einsteins traveling from planet to planet, learning about each one.  It isn't. They just happen to be traveling through space chasing/helping some little pigs.  What a missed chance at teaching kids about the planets!  Again-we were VERY disappointed.",1203638400,20,632,4.73394495412844
3041746,2,B000ZIZ0S4,"Be aware that this DVD is not a new full-length movie, but rather a collection of three episodes. According to the packaging, one of the three episodes is nevore-before seen. However, here in Canada all three have been previously shown on TV, so none of them were new to us.

For those of you not familiar with this series, two DVD releases have full one-hour movies (Our Big Huge Adventure and Rocket's Firebird Rescue). All other DVD releases contain 3 TV episodes. Based on the product description, I was under the impression that this was a new one-hour movie, but it is not.

Furthermore, if you're expecting a space-related theme, you'll be disappointed. In the episode entitled Super Fast, they go out in space briefly, but that's it. In my opinion the title for this release is misleading as it is not space-oriented at all.

In short: no new material and overall a big disappointment as far as I'm concerned. Would not buy again had I known.

FYI the episodes on this DVD are:
- The Treasure Behind The Little Red Door (supposedly new but was shown on TV in Canada already)
- Super Fast
- The Great Sky Race Rematch",1203552000,15,1124,4.577114427860696
3041747,5,B000ZIZ0S4,grandson thought it was the best gift,1450742400,,37,4.428571428571429
3041748,5,B000ZIZ0S4,kids love it,1437868800,,12,3.3333333333333335
3041749,5,B000ZIZ0S4,Thank you.,1434931200,,10,4.5
3041750,3,B000ZIZ0S4,Was ok but not as expected,1432944000,,26,3.5
3041751,1,B000ZIZ0S4,I'm not positive where this DVD came from however it cannot be read by any DVDS PLAYER. I'm salad it's disappointing and not worth playing the postage to return it. Bad deal : (,1429142400,,177,4.235294117647059
3041752,5,B000ZIZ0S4,kids love it,1419638400,,12,3.3333333333333335
3041753,5,B000ZIZ0S4,Thank you,1407110400,,9,4.0
3041754,5,B000ZIZ0S4,Very happy with my order!,1406419200,,25,4.2
3041755,5,B000ZIZ0S4,"Bought them for a little neighber girl who did not have any since they moved, and they were her favorite.
She watches them every day, never watches any other.  She constantly thanks me for getting them for her.",1402012800,,210,4.526315789473684
3041756,5,B000ZIZ0S4,EXCELLENT VIDEO FOR CHILDREN AND MY GRANDDAUGHTER LOVES IT!!!!!!!!! I HAVE PURCHASED SEVERAL OF THESE FOR HER AND THEY AREN'T VIOLENT AND THEY TEACH GOOD LESSONS FOR CHILDREN AS WELL AS ENTERTAIN!!! I HIGHLY RECOMMEND THESE DVD'S!!!!!,1393286400,,234,5.351351351351352
3041757,5,B000ZIZ0S4,Great series for little kids and it builds on creativity and learning about different musicians and artists. My girls love the show.,1393027200,,132,5.045454545454546
3041758,5,B000ZIZ0S4,My son has learned so much.  If he was still 2 I would buy more but he is going to be getting out of these soon.  But they teach the kids so much.,1391731200,,146,3.393939393939394
3041759,1,B000ZIZ0S4,"Let me start by saying that I really like Little Einsteins DVDs, and even this one. BUT, the cover and the title of this particular one has nothing to do with what the three episodes are about. My daughter was asking for space race she saw advertised for a while and I finally got it for her. She was so excited to watch it and when we started (during a road trip), she was so disappointed and was complaining that she wanted race for space and not this one and why did I tell her that I got race for space when I did not...  So, there we were driving, and me explaining to a 5 year old the concept of false advertisement.

The moral of the story is: Read the reviews of a product before buying. Only now I saw all the warnings on the board here.",1388620800,,746,4.033783783783784
3041760,5,B000ZIZ0S4,My son will only watch little Einstein's. He loves all those episodes. He has been watching this movie everyday currently.,1382227200,,122,5.15
3041761,5,B000ZIZ0S4,I hate letting my children spend too much time in front of the screen but Little Einsteins lets me give in now and then without feeling guilty. The music and educational content is great as always and my little boy loved the space theme of this one.,1380585600,,249,4.319148936170213
3041762,5,B000ZIZ0S4,"You can imagine my delight to find more than the indicated episode. The price is already inexpensive and I no realize I got a killer deal! Also, it arrived in excellent condition even though it was advertised as being in ""good"" condition.",1379980800,,238,4.690476190476191
3041763,5,B000ZIZ0S4,"Great episode and great vendor. I recommend it.
12 more words required. Eight more words required. four more words required.",1365552000,,124,5.25
3041764,5,B000ZIZ0S4,"Has 3 episodes, my kids like all of them. My son is deathly afraid of volcano's and it does have one scene with a volcano, but the little einsteins ""cool it down"" so it is actually not scary at all. The plane race episode is their favorite, and it has ""big jet"" in it, which they love.",1364169600,,285,4.017543859649122
3041765,5,B000ZIZ0S4,My son loves Little Einsteins and I love them because they are fun and educational.  He is just now getting interested in space so this is a fun way to learn.,1358726400,,158,4.096774193548387
3041766,2,B000ZIZ0S4,We purchased this at Babies R Us and one of the episodes didn't work. Of course we couldn't return it because it had been opened and used. It must have been a defective disc. We were disappointed to only get two episodes out of it.,1341446400,,231,4.155555555555556
3041767,5,B000ZIZ0S4,"This video, like all the other Little Einstein DVDs, is excellent.  It is very educational in a fun way that holds my grandson's attention and teaches him things at the same time.  The DVDs are interactive and fun also.",1336176000,,219,4.589743589743589
3041768,5,B000ZIZ0S4,"I enjoy watching the Little Einsteins with my son,3. It's entertaining and educational, too. We own many of the videos and enjoy them all.",1335139200,,138,4.791666666666667
3041769,5,B000ZIZ0S4,Great DVD.  It was sent quickly and the product was as described.  Thank you for great business! My son loves this movie.,1325894400,,121,4.454545454545454
3041770,4,B000ZIZ0S4,"the DVD was not padded at all in shipping and therefore arrived broken in many pieces.  I got online & printed a return label, returned the damaged DVD and received replacement a couple of days later.  ""Shipping"" was the issue here.",1312675200,,232,4.634146341463414
3041771,2,B000ZIZ0S4,"Don't be misled by the DVD description or the description on the Disney website.
This is NOT a movie!
This is 3 separate episodes that have been shown on TV over and over:
The Treasure Behind The Little Red Door, Super Fast, and The Great Sky Race Rematch
The descriptions do not tell you this, they lead you to believe it's one long episode/movie...my kids were sooo excited!  BIG disappointment because they'd seen all the episodes so many times on TV...nothing new at all.
These DVD ""movies"" are actually episode collections - don't be misled!",1285372800,,546,4.747368421052632
3041772,4,B000ZIZ0S4,"The seller sent me the DVD a bit late (I feel that way, at least, but it could have been the Post Office's fault, of course), but the actual DVD was in perfect condition. I am very satisfied with the product and wouldn't hesitate to order from this seller again.",1251590400,,262,4.26
3041773,5,B000ZIZ0S4,I bought this DVD for my son 3 1/2 and my daughter 1 1/2.  This is one of my son's favorites of all the episodes.,1231804800,,113,3.52
3041774,5,B000ZIZ0S4,"My daughter (3 years) absolutely loves this video.  I don't see why it gets a bad rap.  Maybe the title could be more accurate but either way all 3 episodes are great and all contain the same great formula, same great characters and same great quality of all the other Little Einstein videos. My daughter can't get enough and I don't mind sitting through it.",1229990400,,358,4.492307692307692
