,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3081084,3,B00127RAI0,"""You know those days when everything seems wrong?"" asks Ian Stone (Mike Vogel), an American living in England. ""This is one of those days."" As he sits in his car, he looks into the eyes of his girlfriend, Jenny (Christina Cole), feeling confused and frustrated--he's part of his college's Hockey team, and that rainy night, he cost them the game because of a faulty timer stuck on 5:03. After a few moments, he drops Jenny off and begins the drive home. At a railroad crossing, he sees a body lying in the middle of the road--he goes to check it, only to be attacked. The body is not a body at all, but rather a black, gaseous form with long limbs that shift into pointy objects. It immediately pushes Ian onto the railroad tracks, just as a train passes through. Only then does Ian suddenly wake up in an office building, sitting behind a desk with mounting paperwork. It's currently 5:03, and the boss wants a presentation ready by 6:00.

These are the opening segments of ""The Deaths of Ian Stone,"" a taut, mysterious, and ultimately disappointing film that pits the title character against a slew of alternate realities. He enters each new reality by somehow dying in the previous one, and he always enters by waking up at 5:03. Clearly, this is a fascinating idea, and up until about halfway, it works wonderfully. This is the point at which the tension builds itself up, with very little explained; basically, we can gather information only as Ian gathers it. Initially, not much is known apart from the recurring image of a clock displaying 5:03. We do see that he lives in London with his girlfriend, Medea (Jaime Murray), and that he's beginning to remember things that supposedly never took place. Example: he recalls being number seventeen on his college's Hockey team, yet his yearbook shows someone else in his place.

An older man named Gray (Michael Feast) eventually approaches Ian under ominous circumstances. He claims to know what's happening to Ian, and he gives Ian elusive messages about remembering before it's too late, before ""they"" find him, kill him, and put him in a new reality. Of course, Ian is caught each and every time, awakening to find himself leading different lives. He's a cab driver. He's unemployed. He's a heroine junkie. Gray keeps reappearing as Ian jumps through realities, each time giving him another piece of the puzzle. We do learn that the dreaded ""they"" are actually Harvesters, ghastly supernatural shape-shifters that feed on human fear. Why this has to with Ian remains to be seen--he needs to find out soon, because if he doesn't, the Harvesters will keep on placing him in other lives.

Does this not sound like a great story? For a while, it actually is. But at a certain point, it begins to get weird, and by the end, it crosses into ridiculous territory. It goes downhill fastest when many of the more vague aspects are explained, which is somewhat expected since explanations are almost never as satisfying as the mystery they hide in. I can't describe the plot twists in detail; what I can say is that Jenny is a common link to Ian and all of his manifestations. She reappears seemingly without any knowledge of her involvement. In each of Ian's lives, she doesn't look forward to visiting her mother; she doesn't want to be lectured over not being married with three children, like her sister. As Ian begins remembering this, Gray tells him that Jenny has to be protected because she's the key to stopping whatever is happening.

Eventually, both Ian and Jenny begin remembering things that supposedly never happened, and this puts them at even greater odds with the Harvesters. It basically boils down to whom Ian and Jenny really are. By the time we find out, the story is no longer interesting--what begins as a fascinating, mind-bending supernatural thriller ends up as something that's bland and silly. Given the good start it gets off to, it's hard to understand how and why this happened. There are enough interest-piquing twists and turns, but they only amount to a film that lacks any real substance. I began to ask myself how much further the story would go; there's a point at which Ian is lying on a hospital bed, his arms and legs bound, his head trapped behind a metal restraint. Yes, the morbid nature of the device makes it fun to look at, but what does it add to the story? Why be weird just for the sake of being weird?

I realize that I shouldn't be questioning weirdness, since that goes against everything that horror movies stand for. The thing is, I don't think ""The Deaths of Ian Stone"" is a horror movie--it certainly has elements of a horror movie, not the least of which are the demonic Harvesters. It felt more like a modern dark fantasy than anything else, and as such, I guess I was expecting a little more. The film's biggest problem is easy to identify: the story's ending doesn't do justice to the opening. I wish I could recommend the opening half of this film. I wish I could tell you to stay until the second half begins, at which point you should leave. But since that would defeat the purpose of going to the movies in the first place, the only remaining option is to not recommend the entire film. Ian Stone would probably die at those words, but who cares? It's not as if he won't come back in a different life.",1194652800,24,5313,4.659914712153518
3081119,2,B00127RAI0,"The first 15 minutes of ""Ian Stone"" were admittedly intriguing...from that point on the film begins its irreversible wind-down into tedious absurdity..

Two merited stars for Mike Vogel's pretty face -- and that's it!",1460764800,,217,5.382352941176471
3081120,5,B00127RAI0,Awesome movie! Reasonable delivery!,1447804800,,35,8.0
3081121,3,B00127RAI0,It reminded me of Dark City.,1445644800,,28,3.8333333333333335
3081122,3,B00127RAI0,Ok movie. Decent story with good acting. Not bad for an independent horror movie.,1445558400,,81,4.857142857142857
3081123,4,B00127RAI0,not a waist of time at all,1444089600,,26,2.857142857142857
3081124,5,B00127RAI0,Super intense.  Great date night movie..,1443052800,,40,5.666666666666667
3081125,1,B00127RAI0,"This movie is a ridiculous, perplexing train wreck.",1442880000,,51,5.5
3081126,5,B00127RAI0,Great movie,1433376000,,11,5.0
3081127,4,B00127RAI0,Liked it.,1431043200,,9,4.0
