,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2162320,1,B00062IZLI,Very boring,1485302400,,11,5.0
2162321,1,B00062IZLI,Very dated and somewhat frightening for children under eight.,1485129600,,61,5.888888888888889
2162322,3,B00062IZLI,A story that is all fiction and does not teach children the way to live.,1484697600,,72,3.8666666666666667
2162323,1,B00062IZLI,It's pretty old and the music track isn't that good.,1484697600,,52,4.3
2162324,3,B00062IZLI,Quality of video poor did not watch in full.,1484438400,,44,4.0
2162325,1,B00062IZLI,Poor audio quality and very poor picture quality. Some scenes in dark settings are barely visible at all. It looks as though someone simply recorded a broadcast of this program on their TV and then transferred the home recording from VHS to DVD.,1483920000,,245,4.72093023255814
2162326,2,B00062IZLI,Alice is good. Other characters are dated.,1483488000,,42,5.142857142857143
2162327,5,B00062IZLI,Love this story. Picture quality was great.,1482624000,,43,5.285714285714286
2162328,4,B00062IZLI,Grandchildren liked the show a lot.,1479686400,,35,5.0
2162329,1,B00062IZLI,Granddaughter nor I liked this. Turned it off after about half-hour.,1479168000,,68,5.2727272727272725
2162340,2,B00062IZLI,I did not like it - I ordered it for my 3 year old grandson and it was just too old and dark.  I was unhappy.  He had no interest.,1479168000,,130,3.3
2162341,5,B00062IZLI,I loved it.  Just as strange and surreal as I wanted a live action version to be.,1478736000,,81,3.764705882352941
2162342,5,B00062IZLI,my granddaughter enjoyed watching this,1477526400,,38,6.8
2162343,5,B00062IZLI,Classic Alice! Used to see it every Christmas Morning as a child. Still love it to this day!,1477180800,,92,4.166666666666667
2162344,2,B00062IZLI,Boring,1476230400,,6,6.0
2162345,5,B00062IZLI,I loved the musical portion of the movie!,1474848000,,41,4.25
2162346,5,B00062IZLI,"My daughter loved it. Older version but better than one with Johnny Depp, which was creepy",1474848000,,90,4.6875
2162347,5,B00062IZLI,Classic.,1474588800,,8,8.0
2162348,1,B00062IZLI,Not what I was expecting. My 3 and 5 year old had me turn it off fairly early.,1473638400,,78,3.388888888888889
2162349,3,B00062IZLI,"Not the greatest rendition of Alice, but keeps my 5 year old entertained.",1473465600,,73,4.6923076923076925
2162360,1,B00062IZLI,Did not like,1471737600,,12,3.3333333333333335
2162361,5,B00062IZLI,Great family movie .,1470787200,,20,4.25
2162362,4,B00062IZLI,"Cute, my whole family enjoyed it.",1469491200,,33,4.666666666666667
2162363,4,B00062IZLI,"Oldie, but goodie.",1469232000,,18,5.333333333333333
2162364,1,B00062IZLI,My daughter likes Alice in wonderland however was very disappointed in this story,1468800000,,81,5.3076923076923075
2162365,5,B00062IZLI,Alice's Adventures In Wonderland by Lewis Carroll was a joy!,1468627200,,60,5.1
2162366,4,B00062IZLI,My four-year-old great-granddaughter paid attention for more than half of it and that's saying a lot for a four-year-old,1468540800,,120,5.368421052631579
2162367,5,B00062IZLI,This is a good movie. I enjoyed it! You should watch it!,1467936000,,56,3.75
2162368,4,B00062IZLI,We enjoyed it ,1467849600,,14,3.6666666666666665
2162369,1,B00062IZLI,Kind of boring!,1466985600,,15,4.333333333333333
2162380,1,B00062IZLI,Boring,1466985600,,6,6.0
2162381,4,B00062IZLI,Good movie,1466899200,,10,4.5
2162382,1,B00062IZLI,Poorly done,1466812800,,11,5.0
2162383,1,B00062IZLI,very poor video quality,1466380800,,23,5.0
2162384,2,B00062IZLI,Just an OK version of this classic with low budget special effects that are so out dated. Prefer to watch Tim Burton's version which blows this film away on all accounts!,1466208000,,170,4.516129032258065
2162385,4,B00062IZLI,"Very old, classic, a little cheesy. Stays true to the story.",1466121600,,60,4.545454545454546
2162386,5,B00062IZLI,My 5 year old loved it!,1465862400,,23,3.0
2162387,5,B00062IZLI,I'm a fan. And now my kids as well.,1465689600,,35,3.0
2162388,3,B00062IZLI,There were some parts that were really well done and easily understood. In other parts the dialogue did not come across as clearly. It is as if I need to watch and listen again to catch it all.,1465689600,,193,4.105263157894737
2162389,5,B00062IZLI,My daughter really enjoyed this movie.,1465603200,,38,5.5
2162401,3,B00062IZLI,Unfortunately my granddaughter found this film pretty boring. Didn't even finish it.,1465257600,,84,6.083333333333333
2162402,5,B00062IZLI,Entertaining.,1465257600,,13,13.0
2162403,1,B00062IZLI,Poor quality as well as a poor production. Waste of time for sure!  Glad it was FREE thru my Prime!  Haha,1465084800,,105,3.9523809523809526
2162404,4,B00062IZLI,Really well made and easy to follow definitely a must watch classic,1464825600,,67,4.666666666666667
2162405,3,B00062IZLI,quite dated.,1464739200,,12,5.5
2162406,5,B00062IZLI,6 yr old loves it,1464566400,,17,2.6
2162407,4,B00062IZLI,"This is one of the best screen treatments of Alice in Wonderland ever. It has a very impressive cast and tells the story very well. Unfortunately, the many DVDs available tend to have dull, washed-out color.
  The great thing about this streaming version is that the colors are bright and strong. It's good to see Wonderland's true colors.",1464393600,,339,4.827586206896552
2162408,5,B00062IZLI,Great movie,1464220800,,11,5.0
2162409,4,B00062IZLI,This is an old version of the story but it is a good one.  Lots of stars to bring this story to life.,1464048000,,101,3.391304347826087
2162410,5,B00062IZLI,Beautiful actress! Loved it!,1463616000,,28,6.25
2162421,1,B00062IZLI,Old,1463529600,,3,3.0
2162422,5,B00062IZLI,My kids love it and they enjoy the music.,1463356800,,41,3.6666666666666665
2162423,3,B00062IZLI,My granddaughter and I had a lot of fun watching it together.,1463184000,,61,4.166666666666667
2162424,5,B00062IZLI,"This is the only film version to get Lewis Carroll's  masterpiece right. Disney's  animated version from the 1950s is nothing like the book, and now they're new version directed by Tim Burton  is even further from the book. If you want to see a movie that gets Lewis Carroll's story correct, see ""Alice's Adventures in Wonderland"", the 1973 British film adaptation  of Lewis Carroll's literary masterpiece. Even the characters and costumes are made to look like John Tenniel's original illustrations.  The only deviation from the book is a few songs that were added but they are great, and the lyrics totally support what's going on in the story.",1463097600,,646,4.944444444444445
2162425,2,B00062IZLI,It's was not cartoon but pretty accurate movie,1462752000,,46,4.875
2162426,4,B00062IZLI,My son loves this movie.  Great movie for the imagination.,1462752000,,58,4.8
2162427,1,B00062IZLI,It's not what we had in mind.  My granddaughter was disappointed and didn't want to watch it.,1462752000,,93,4.470588235294118
