,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3035992,5,B000YV2EFY,"This show is amazing. I found it both thought provoking and extremely entertaining. I highly recommend it to anyone interested in the end of the world as we know it.
London",1200960000,8,172,4.580645161290323
3035999,4,B000YV2EFY,It wasn't my type of movie,1469318400,,26,3.5
3036000,3,B000YV2EFY,I'ts a good movie,1469232000,,17,3.5
3036001,1,B000YV2EFY,boring,1467072000,,6,6.0
3036002,1,B000YV2EFY,Dumb movies don't waste your money!,1462665600,,35,5.0
3036003,4,B000YV2EFY,This was a give,1461542400,,15,3.0
3036004,5,B000YV2EFY,super movie,1457395200,,11,5.0
3036005,5,B000YV2EFY,"hilarious movie, although not intending to be funny...it's such a low budget flick with a ton of parts that make you rewind it to see it again saying to yourself ""did they really just do that""

Me and my buddy watched it years ago and we still use some of the quotes as inside jokes.

Watch it",1452038400,,293,4.12280701754386
3036006,4,B000YV2EFY,ok,1442966400,,2,2.0
3036007,3,B000YV2EFY,"Great movie, but the audio is poor quality.",1434153600,,43,4.5
3036008,5,B000YV2EFY,ty,1432944000,,2,2.0
3036019,1,B000YV2EFY,both movies absolute rubbish,1428796800,,28,6.25
3036020,5,B000YV2EFY,Awesome movie,1423440000,,13,6.0
3036021,3,B000YV2EFY,"Mediorcre, but not bad for what it is. Lack of money for better writers, directors and producers and general lack of cash money, period.",1423008000,,136,4.708333333333333
3036022,5,B000YV2EFY,good,1415318400,,4,4.0
3036023,4,B000YV2EFY,Very good movie about something that will probably one day happen.,1406073600,,66,5.090909090909091
3036024,4,B000YV2EFY,This could be what will happen to the world someday.family liked it but not as well as other movies. what a story,1396742400,,113,4.181818181818182
3036025,5,B000YV2EFY,"My 2012: Doomsday & Countdown: Armageddon movie arrived on time and in good condition.  I just bought a Blu-ray player and needed to buy a Blu-ray disc to try it out.  I found this 2 disc set for under 6 bucks, why not I said.  It was a great purchase.  The movies were exciting to watch, not bad for $3 Blu-ray discs.  I recommend these movies, the plots are interesting, not 'Armageddon' special effects but more than good enough, and for brand new Blu-ray discs for under 3 bucks makes this product well worth the money.  A good product to add to your library of Blu-ray discs.  I recommend this product.  I give this a 5 star for value and entertaining purposes, not to mention it is Blu-ray.",1395792000,,696,4.3828125
3036026,1,B000YV2EFY,"This movie is so bad it is a shame that some good actors wasted their time & talents in it.  The plot defies logic so many times it is reminiscent of the old Monty Python shows ... but without any humorous elements.  The music was so pretentious (and too loud most of the time -- it won the competition with the actor's dialogue) the video and the plot seemed more like the background to the music.  The ""special effects"" were poor at best -- and that's probably being too generous.  If there were any good elements in the movie, they were so overwhelmed by the bad elements that they were impossible to spot.",1388361600,,609,4.3628318584070795
3036027,1,B000YV2EFY,"Should Have Passed On This One, Waste Of Time! Pure Junk! Didn't even want to finish this and was sorry for the purchase.",1382054400,2,121,4.304347826086956
3036028,3,B000YV2EFY,"In the days leading up to December 21, 2012, four strangers, all for different reasons, are mysteriously drawn to an ancient temple in the heart of the Mexican jungle. What they witness along the way is awe-inspiring, terrifying, and unexplainable. It is also just the beginning...

Despite what the majority thinks, I thought 2012: Doomsday was an okay movie. Dale Midkiff, Cliff DeYoung and Ami Dolenz put in excellent performances. However, I think work could have been done on the screenplay as well as the digital effects. It wasn't horrible, by any means...but it could've used a little work to make it better. I love disaster movies. I love B-grade disaster movies, even more. I would have given it a better rating but there were several reasons why I didn't. None of which I will air here. Overall, I feel it could've been better and could have pitched a better message to those viewing it. As it stands, though, I think it's okay and is a good time-waster.",1371513600,,965,4.744047619047619
3036039,5,B000YV2EFY,"I was curious about 'mother nature' vs 'mankind' and how this world could end. Very lifelike, well played, very entertaining.",1366848000,,125,5.3
3036040,5,B000YV2EFY,LOVES THIS PRODUCT. EXCELLENT QUALITY. VERY STRONG AND RELIABLE. FOR SURE I WILL BUY MORE. GREAT PRICE. NICE COLORS TO GET.,1366070400,,123,4.904761904761905
3036041,4,B000YV2EFY,"And love doomsday movies, so what fun.  He runs around saving people, with his usual corny sincerity and excessive valor. I have to watch it again cause can't remember if he saves the world too!",1362355200,,194,4.542857142857143
3036042,3,B000YV2EFY,Well the movie was in excellent condition and I had a lot of people tell me the movie itself wasn't much good.  I am a big fan of Dale Midkaff but the movie wasn't as good as I have seen him in.  Thanks,1361836800,,202,3.6744186046511627
3036043,1,B000YV2EFY,"I can't believe that my husband and I sat and watched even half of this movie. The acting is some of the worst I have seen and the scene where the man fell when the earth split apart was such a joke.  The movie kept jumping back and forth to San Diego and about 5 cities in Mexico and the times were not in sequence.  This was by far the worst movie I have seen in many years and we watch a lot of movies of many different genres.  It was painful to watch some of the acting.  I felt sorry for the actors making themselves look so bad.  Then again, I don't, because they subjected themselves to acting in this movie and were paid on top of it.  Unfortunately, another movie, The Apocalypse, by Faith Films was included with this movie and it was just as bad, if not worse.  We watched less than 5 minutes of it and had to take it out of the DVD player it stunk so bad.  I would not recommend either of these movies to anyone.  I feel guilty for donating them to the Goodwill Store, but I don't want them part of my DVD collection.  They stink!",1358035200,2,1043,4.04390243902439
3036044,5,B000YV2EFY,"was a pretty intense movie. i had heard alot about it glad i purchased it.
thank you amazon. . we will see what happens dec 21st 2012",1354320000,,133,3.962962962962963
3036045,5,B000YV2EFY,"This might genuinely be the most incredible piece of cinema I have ever seen. I was absolutely blown away by the cinematography, as well as the breathtaking action. The acting was nothing short of superb, and I have never seen a more beautifully constructed plot line in my life.",1353369600,,279,4.714285714285714
3036046,1,B000YV2EFY,"Here's my advice to anyone considering this movie. Don't waste your time buying or watching it. If, unfortunately you have it in your hands, just enjoy the DVD cover. That's the best it's going to get. This is a perfect example of how good, but misguided God-fearing people, try and hijack popular culture, (i.e. disaster movies), and twist it into their little world. I'm sure it will be a relief to Christians everywhere that their salvation will come by the wisdom of human-sacrificing Mayans. I've got nothing against that and I'm glad this movie saw fit to enlighten me to their point of view. Interesting. Very interesting.

Seriously, this movie shows no saving grace. Not even in an unintentionally funny way. There are a few, but sparsely sprinkled goofs:
* For the first part of the film, Dale Midkiff's dialog contains the phrase, ""Get out of here!"", every other paragraph of script.
* A dizzy, spinning, camera on a monologue between Dale and his separated wife.
* Later, a celibate confessional between the above husband and wife.
* The young couple who can't seem to find the guy's car and proceed to walk for miles. Somehow the car is ""just over the hill"", in the middle of nowhere, when they need it.
* A couple of really bad budget scenes of monologue delivered in an ambulance and airplane. Both look like they were shot on a junior high auditorium stage.
* When the heroine's car breaks down I could swear she swears, but they cut in the dialogue, ""Oh, no!""
* A hail storm that strikes and just suddenly stops so the heroine can say a last prayer to her friend. Not to mention a very lengthy dying scene that in real life would have lasted a quarter of the time.
* The unbelievable easy, or truly sad, willingness of some of the characters to just give and die. Come on people, you need to fight for life. It isn't just handed to you!!!
* The credits which include the extremely long list of ""background players"". I'm surprised they didn't give credit to Pastor Joe or Nun Mary.

Basically, this was a project thought up to find an interesting, yet unsuccessful in my book, way of inputting God-speak into a poorly conceived film. It's also very embarrassing to see the good Anglos ""saving"" the people of Latin America. What would they do without these wonderful Americans? Thank all graces theirs an Anglo to help the forgotten Mexican, mother to be, deliver her ""bloody show"" onto the Mayan alter. Her sacrifice that, I guess, takes the place of real human sacrifice that the schooled Mayans practiced? Spolier alert: there is a new beginning and it comes from the Mayans, at least according to this movie's interpretation. I maybe wrong, but I really don't think that's what the producers wanted us to believe but that's the message they deliver. I guess that's the punch line to this movie. And, in retrospect that is pretty darn funny!!!",1347667200,2,2861,4.674603174603175
3036047,3,B000YV2EFY,"i read the reviews, but still ordered the movie.  It was okay, but not something that you would want to review over and over.",1341792000,,125,4.208333333333333
3036048,1,B000YV2EFY,"If they had wanted to make a disaster movie, they should have made a disaster movie. Just don't pretend that it has anything to do with Christianity, because it didn't. Those parts were embarrassing. In fact, there was nothing with any substance to it at all. Those connected with it should be ashamed of themselves. If they try again, I hope they will either make a real Christian movie based on real scripture or leave Christianity out of it entirely and just make a disaster movie.",1341705600,,484,4.6395348837209305
3036059,1,B000YV2EFY,"Ok. This movie stinks! If you want to be preached at about God through the whole thing, this movie is for you. This movie has more preaching in it than action (which is sub-par at best) Don't waste your money. I wouldn't pay $.25 for this movie. If you are like me and love a B-rated disaster flick, this will REALLY disappoint! This movie belongs in a Christian book store or a church library.",1320796800,2,394,4.337837837837838
3036060,1,B000YV2EFY,"A cross between the Mayan calendar and the rupture (oops rapture) someone has to get a cross to the temple on time. A woman with a bun in the oven also must get to the temple on time. A paramedic must get to the temple on time. As everyone converges their traveling companions fall prey to natural disasters and most horrible special effects. We have to listen to Ayn Rand length speeches on God and Faith.

The best part of the film is the end credits. Soon the film will be ""left behind.""",1314576000,4,490,4.268817204301075
