,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7697031,2,B01D52PV12,"""We pray at the same alter."" In this town cops and criminals are the same people. When a gang is caught and blackmailed by the Russian mob they only have one option other then death. They are to break into a special forces safe house and steal classified government files. Without any real choice the crew realizes that the only way to pull this off is to set up a 999 call. When criminals, good cops, and bad cops all become involved something is bound to go wrong. I was actually looking forward to watching this. The cast is incredible, the idea sounded very interesting and I was hoping for a movie along the lines of Smoking Aces, but a little more serious. I wondered why it came and went in the theaters so fast but I was still excited. I watch and review every movie I order for the store and because of that 99% of the time I review my first impression of the movie. I did something I never do with this one. I watched it twice because I figured it couldn't have been as bad as my first impression was. After the second viewing I came to the conclusion that this was one of the most disappointing movies I have seen. I'm not sure how a movie with an idea this interesting and a cast this great can drop the ball so badly but they did. They movie was flat and uninteresting, hard to follow at times and just overall nothing I was hoping for. Overall, even having watched it twice before writing this I have a hard time finding something good to say about the movie. Very disappointing. I give this a C.",1460937600,,1510,4.246527777777778
7697032,4,B01D52PV12,It is like a cross between Reservoir Dogs and Ocean's Eleven. Not for the faint of heart but definitely a good action movie.,1458864000,3,124,4.434782608695652
7697033,1,B01D52PV12,"Whats it about?

Under a citys dark underbelly, the Russian mob extort a crew of ex-military into an impossible bank heist. Everything goes right until everything goes wrong.

What did I think?

Even with 90 minutes of jaw-clenching unnervingness and 25 minutes of smoldering acting, theres just one small problem: Theres no actual ending. Theres a plot, some twists, but no resolution. You leave the theater with a feeling of dread.

If you're happy to watch a movie filled to the brim with tension but no resolution, go see it. Otherwise, steer clear.",1458604800,,553,4.913978494623656
7697034,3,B01D52PV12,"This police-crime potboiler is so loaded with talented actors, they cant help but get in the way of each other.  Were never quite sure who the central character is.  In addition, except for Casey Afflecks Chris Allen, every character is despicable or at the very least, unlikeable.  Michael Atwood (Chiwetel Ejiofor) is a former army vet and mercenary who free lances for a Jewish-Russian crime boss, nicely played by Kate Winslet.  Shes a stand in for her husband who is in an Israeli prison.  His ticket out is locked inside a Homeland Security vault in Atlanta.

Atwood heads a gang of criminals whose day job is working for the Atlanta police department.  They include Anthony Mackie as Marcus, Norman Reedus as Russell, his brother Gabe (Aaron Paul) and Franco (Clifton Collins, Jr.).  Atwoods last job was to be his last but sister-in-law Irina (Winslet) insists that he pull off this one last, nearly impossible job.  If Atwood wants to see his wife (Gal Gadot) and son again he must comply.  Irina isn't threatening their lives but has them sequestered in another country.  Atwood and his cop buddies conclude that they need to distract the police long enough to get in the building and past security long enough to get the items needed.  They come up with the idea of a triple 9 which is a police code for officer down.  They plan on killing one of their own.  I told you these guys were creeps.

When Chris Allen is transferred into the unit and becomes Marcuss partner, he seems like the logical victim.  Of course logic doesnt always work, especially in the movies.  Woody Harrelson is another cop.  Not a bad guy, just constantly high.  Oh, and hes also Chriss uncle.  I will admit to getting caught up in some of the action sequences including a terrific sequence shot with hand-held cameras.  Chris leads a squad of cops into a squalid high rise searching for a drug lord.  It is very scary and very effective.

John Hillcoats (Lawless and The Road) direction isn't really the problem.  I found the technical aspects of the film very good and the acting is convincing if at times distracting (Afflecks constant gum chewing).  I had a concern as to what the focus should be or perhaps more precisely, on whom it should be.  At the end of the day, everyone gets what they deserve but I felt a little unclean walking out.",1458432000,2,2333,4.6568627450980395
7697035,3,B01D52PV12,"A group of former special ops lead by a crooked cop work for the ""Russian Kosher-nostra"" the Russian Jewish mafia in Atlanta. After pulling one heist, they are tasked with a second one where they would need a lot of time. They opt to create a diversion by killing a cop, creating a 999 call. This would give them the time.

While we get that plan early, it isn't executed until late in the film. What the bad guys are up against is a salty Woody Harrelson detective with paid informants and quite the wordsmith. Outside of the Harrelson character, the film was a run of the mill crime drama/thriller.

Guide: F-words. No sex or nudity.",1458345600,,635,4.4655172413793105
7697036,2,B01D52PV12,"""999"" is law enforcement code for ""Officer Down."" I learned that about halfway through this darkly intense heist film. I enjoy a good heist film every now and then; but this one is TOO intense and TOO dark. Most of the characters need a bath; their hair is greasy and filthy. The intense moments are spent in equally filthy hallways of public housing tenements where we expect gunmen to open fire at any moment.

Director John Hillcoat (""Lawless"") working with scriptwriter Matt Cook (""By Way of Helena"") brings us a terrific cast and a plot where the Russian mob is blackmailing a crew of criminals and dirty cops into an impossible heist. The cops know their best hope for success is to kill a rookie and with the ""999"" code, divert the city police to the scene of that crime. Then they will pull their heist while there are no other police available to call.

Here is part of the cast:
  * Anthony Mackie (""The Avengers"") Marcus Belmont always looks the part. He's well-groomed, neat, and understands the people on the street. He is a highly respected police officer who has the task of breaking in the rookie.
  * Casey Affleck (""The Finest Hours"") Rookie Chris Allen never thought it would be this challenging to ""make a difference.""
  * Woody Harrelson (""Hunger Games"") Sergeant Detective Jeffrey Allen has substance abuse problems but he also has the instincts and the ""nose"" of a cop. He is our rookie's mentor.
  * Michael Kenneth Williams (""Boardwalk Empire"") Sweet Pea knows exactly what is going down. It's just a bit of a challenge to get him to share....
  * Chiwetel Ejiofor (""Secret in Their Eyes"") Michael Atwood is the brains of the gang, inventive, skilled with explosives and human behavior; also, he will do anything to protect his little boy.
  * Aaron Paul (""Breaking Bad"") Gabe Welch is the loose cannon; I hated to see him come on screen.
  * Clifton Collins Jr. (""Westworld"") Jorge Rodriguez shows us what a really bad guy looks like!
  * Kate Winslet (""Steve Jobs"") is amazing! She disappears into the character of Irina Vlaslov, who will stop at nothing to get her Russian mobster husband out of jail. I knew Winslet was part of the cast, but had to keep studying Irina's face to be sure. Winslet's demeanor, her makeup, her accent, her clothes, everything about her was so unlike anything I've ever seen her do before. Kudos!

This R-rated thriller became so involving the jaded screening audience actually cheered one of the (many) explosions. We let numerous F-bombs roll off our backs and sat through endless double crosses, gun fights, beheadings and yelling matches, but ultimately discovered we actually had one person to root for.  Yikes!",1458345600,3,2674,4.784313725490196
7697037,5,B01D52PV12,good action,1514678400,,11,5.0
7697038,1,B01D52PV12,Bought for Gadot - her role was not good - acting even worse! Do NOT recommend. Had to buy more items just to get this dvd as an add on!,1514419200,,136,3.566666666666667
7697039,5,B01D52PV12,I enjoyed the movie. I'm not a movie review buff but it kept my attention and was enjoyable.,1509926400,,92,4.166666666666667
7697040,5,B01D52PV12,great movie,1509235200,,11,5.0
