,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2637968,2,B000HIVIWY,"Evil is the first ever greek horror film which deals with...zombies and because i'm a zombie fan and also a greek u can imagine my happiness when i heard about this movie so i went straight and watched it in a greek theater with many expectations but unfortunately although it was a nice try it had nothing to do with the superb romero series and it suffered with the disease that all greek productions are suffering. The lack of experienced actors but that's another topic.
 Anyways, if u are a zombie fan check this out BUT i warn you u will be tired as time passes by.
 There are some good scenes like the last one with the soccer field but that won't save the movie.
 A Cult movie because it's the first ever greek zombie flick but it will never be a classic one.",1196553600,,767,4.275862068965517
2637969,4,B000HIVIWY,"""EVIL"" is a good film with everything pretty much done right. We've got great characters, we've got zombies, we've got nice gore, and we've got a nice touch of humor and humanity thrown in too. There's definitely some great memorable scenes, but the problem is that they're not any more memorable than other films.

I wouldn't say this film is necessarily a ""by the numbers"" zombie film, but there just wasn't anything to it to let it stand out from others(unless you want to count that it takes place in Athens, which I don't). It's definitely worth seeing, and I'd have no problem viewing it again, it just seemed to lack a style all its own.

It's great, but felt to me a mashing together of styles and themes from other zombie films. So four stars instead of five, but this movie is still worth buying for any zombie fan.

Considering that a lot of other zombie movies that take themselves more seriously wind up either boring or awful, it really was a huge relief to me that ""EVIL"" was neither.",1180224000,3,999,4.50828729281768
2637970,4,B000HIVIWY,"...this is a pretty cool flick. However, don't let the cover art fool you. The zombies look nothing like that, but that is not necessarily a bad thing. The undead behave more like those from 28 Days Later, in that they run and move pretty quick, and they are not the decaying and rotting type since they have been infected by some sort of epidemic. I don't want to ruin the story for you, but I will tell you that there is plenty of blood, gore, and humor to keep you entertained for its one and a half hour duration. I didn't find the movie to be boring during any part, its nice that we get a foreign flick like this in its original language track (with english subtitles). It will make a worthy addition to your horror collection.",1170374400,2,733,4.280575539568345
2637971,3,B000HIVIWY,"Evil is a low-budget Frankenstein of a zombie film. Writer-director Yorgos Noussias clearly loves the genre, and he exploits it crazily. His zombies roaming Athens, Greece, are, in turns, shambling George Romero flesh-eaters, horrifyingly speedy 28 Days Later living dead, and wacky Army of Darkness targets for obscene violence. The main characters are, in turns, frightened victims, butt-kicking video game-like heroes, and the butts of Shaun of the Dead-like jokes.

If it sounds schizophrenic, it is. I found myself yearning to care about the characters, but then puzzled by the film's biggest battle scene, where our intrepid gang of strangers kill zombies by pushing axe handles through the backs of their skulls and tearing their heads off nearly with their bare hands. The film also falters in the nitpicky subject of zombie film's science is the question of how to kill what's dead already. Sometimes a bullet to the chest does the trick, other times these shamblers have to be thoroughly separated into their parts.

It's necessary viewing for for zombie-film fans thanks to unique moments-- a funny, sexy zombie-filled nightmare; zombie soccer hooligans; and a great closing shot. Others, though, should know this Greek salad is pretty inconsistent as a satisfying dish of horror.",1170028800,8,1291,5.2926829268292686
2637972,5,B000HIVIWY,"""Evil"" is a zombie flick. Pure and simple. What makes it stand out is the delirious cinematic glee that Noussias apparently had in making it. He throws all sorts of tricks at us: split screens that number up to seven frames at one point; 'hip-hop' edits; some CGI; and one of the most breathtaking, witty and creepy final shots ever made for this genre! There is also so much blood splattering that it actually hits the camera lens a couple of times! That ROCKS!",1170028800,5,462,4.511904761904762
8139809,1,B000HIVIWY,"Don't buy this movie, unless you speak Greek or like subtitles. Be warned they Leave it out of the description.",1456531200,,111,4.6
8139810,4,B000HIVIWY,"It is a mix of all kinds of people which is good, gave it four stars because the story was all over the place. and  I am not sure about  the ending. but it was fun to watch this campy  and slightly gory Zombie movie with my friend's and family.but it's only for us big kids though. thank you..xx",1444089600,,295,3.9661016949152543
8139811,2,B000HIVIWY,A real stinker on a low budget.  Avoid if you can.,1410048000,,50,3.5454545454545454
8139812,4,B000HIVIWY,"I'm a lover of Zombie Movies, plain and simple. I enjoy the Higher Budget Ones just as much as the Low and No Budget ones. Evil is a lower budget one from Greece. And while it may not have all the money for high end effects, they make the best of what they have and the result is great. A lot of great Non-CGI effects. Lots of Gore. They mix in the Horror with a bit of Humor. It's a fun movie to watch. For me, the downside to this movie was that it really gave no type of explanation of why the event happened, or people trying to figure out why it happened. That's why it was rated 4 out of 5 stars.
Being from Greece, it's in the native language but does offer English subtitles.
It's a great movie to watch if you are a fan of the genre.",1384300800,,742,3.9205298013245033
8139813,3,B000HIVIWY,"3 & 1/2. Excellent on the gore effects. 8/10 on the splatter scale (mostly decapitations). Some really cool shots w/ multiple cameras. Trademark B-movie bad audio balance (though not terrible). Humorous and a decent mix of characters, my favorite being the crazy soldier. Especially with the inappropriate/strange music playing during action sequences, this definitely had the early Peter Jackson feel they were (I assume) going for. Pretty cool that it's from Greece, which makes it worth picking up for a few bucks. Not a must-see by any means, but splatter freaks (like me) will get their fix. No real story, just a random virus (or something? it's not explained or looked into), then a group of survivors meet up, find temporary shelter, it gets overrun, they fight, they run away, repeat. Incidentally, the Umberto Lenzi distinction must be made here: this was a film about ""infected a-peepul"", not zombies.",1339286400,,912,5.12751677852349
