,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2556244,5,B000F9RL9Y,"Great information.  Because of the number of years ago these were produced, not all the information is accurate - some attractions/sites are closed; gone; etc.  A couple of things have actually re-opened!!  Great to have the information before going on your trip.  We drove Route 66 from Sept. 7-23, 2011 - so glad we watched the DVD set before we left.",1319414400,,353,4.737704918032787
2556245,5,B000F9RL9Y,"This is one WONDERFUL DVD!!!! It is the ULTIMATE!!!
Talk about remembering the past...THE BEST!!!
Would like to follow what is left of the Route.",1313280000,,145,4.84
2556246,3,B000F9RL9Y,"I expected better things from Michael Wallis than this mish-mash of disjointed bits from along the mother road. I'm certainly glad that I didn't pay more for this set because it simply didn't have the ""goods"". There is another 5-disc DVD set available which is a far better resource for anyone wanting to drive the old road. Disc 1 is okay, but disc 2 is a 30 minute waste of time and really a disappointment. Disc 3 included a visit to an ""Exotic Dance Museum"" which I felt was inappropriate and not even part of the old road. While I appreciated the updates on ""favorite"" road sights, there weren't enough of them.  Far too much of Wallis' ramblings about some lost or forgotten spots. I'm more interested in what to expect if I traveled today. I have traveled most of the route over my lifetime and feel this was a waste of money and time.",1295222400,26,842,4.432258064516129
2556247,5,B000F9RL9Y,Took a motorcoach group on parts of Route 66 from Illinois to Flagstaff... and used this DVD to inform and relive the journey while on 66.... It was prefect to enhance our experience!!!,1267833600,,185,4.636363636363637
2556248,5,B000F9RL9Y,Michael Wallis is the premier research for Route 66 and anything he puts out about the road should not be missed.  Disc 1 and Disc 3 particularly have good information.  I felt like Disc 2 was something he put out because he some leftover footage from the first disc and needed some extra money.  But I watched anyway because he did visit some places that weren't on the first one.  Group this DVD set with his book and the 8-map set and you're ready to hit the road.,1243555200,2,467,4.2727272727272725
2556249,4,B000F9RL9Y,"OK, here we have 3 DVDs ca. 1994, 1995 and 2000. They are full of historical information, nostalgia and local color. Makes you want to load up the old station wagon and hit the (Mother) road. They are all well organized, East to West, and vary in content enough to be a great value at $17.99 to someone with an interest in such things.

Disc One is a fine ride. Disc Two rolls along nicely as well until you cross into California and then the ambush. At this point we are ushered into an admitted side trip detour to ""the most intriguing of the new museums"", an alternate venue called Exotic World. Here we are given a ""brief"" tour through a burlesque museum complete with some old B&W photos of bare breasted strippers of days gone by. The tour is hosted by a remnant of the bygone era in an outfit that shows way too much geriatric real estate.

Disc Three is pretty much the same deal with the addition of some live shots of a striptease pageant ""for those staunch road warriors lucky enough to be traveling this way in the first weekend in........."". Yeah right.

Mr. Wallis is obviously a very smart and talented man and I'm sure that in the name of artistic license it would be perfectly permissible to include such things in a documentary of of the History of Hedonism. But in this case these excerpts represent no positive addition to the presentation and are nothing more than a couple of piles of cow plop in the middle of the Mother Road.

I guess my main complaint that for us ""non-staunch road warriors"" there was no reference to this material anywhere on the DVDs or packaging. One might quip, ""There's nothing worse than you see on TV."" Well I don't watch it either, because I know what to expect. Watch you step!",1234224000,31,1728,4.441640378548896
2556250,5,B000F9RL9Y,"This was a wonderful DVD of the Mother Road, it's reason for being built, the people and places that make it truly the Road of the Nation. I highly recommend this DVD for all the roadies out there and future roadies. There is history, plus the personal stories and interviews that make the road more real, not just a means to get from one place to another...",1196899200,5,358,4.358208955223881
2556251,4,B000F9RL9Y,"Not new material, but this puts several items that I already have on VHS on to DVD, at a budget price",1162425600,4,101,3.857142857142857
2556252,5,B000F9RL9Y,"This collection is a documentary film about the legendary ""ROUTE 66: THE ULTIMATE DVD COLLECTION""...filled with historical  pictures and facts hosted by best selling author Michael Wallis (""Route 66-The Mother Road""), Linda Lewis (producer)  and Christopher Lewis (director), Suzanne Fitzgerald Wallis (photographer) . . . . . our three DVD collection spells out the history in fine form, U.S. Route 66, (also known as Route 66 or The Will Rogers Highway) was a highway in the U.S. Highway system...one of the original federal routes, US 66 was established on November 11, 1926, though signs did not go up until the following year.[1] It originally ran from Chicago, Illinois through St. Louis, Missouri, Kansas, Oklahoma, Texas, New Mexico, Arizona and California before ending at Los Angeles for a total of 2,448 miles (3,939 km).

Route 66 underwent many improvements and realignments...most of those affected the total mileage somewhat...one of those resulted in the movement of the endpoint from Los Angeles to Santa Monica. Contrary to common belief, Route 66 never ran to the ocean; it terminated onto what was then US-101, at the intersection of what is today Lincoln Boulevard and Olympic Boulevard.

In the 1950s, Route 66 became the main highway for vacationers heading to Los Angeles...the road passed through the Painted Desert and near the Grand Canyon. Meteor Crater in Arizona was another popular stop...this sharp rise in tourism in turn gave rise to a burgeoning trade in all manner of roadside attractions including teepee shaped motels, frozen custard stands, Indian curio shops, and reptile farms. Meramec Caverns near St. Louis began advertising on barns, billing itself as the ""Jesse James hideout""...The Big Texan advertised a free 72 ounce steak dinner to anyone who could eat the whole thing in an hour...it also marked the birth of the fast-food industry: ""Red's Giant Hamburgs"" in Springfield, Missouri, site of the first drive through restaurant, and the first McDonald's in San Bernardino, California. Changes like these to the landscape further cemented 66's reputation as a near perfect microcosm of the culture of America, now linked by the automobile . . . . . what this collections gives the viewer, is a feeling that you've been there...and that my friend is the whole point.

DISC ONE:

""A Journey Down Route 66 - 1994""

Play Feature, Scene Selection, Special Features interviews with Michael Wallis,

Suzanne Wallis, Producer & Director, Route 66 Trailer, T.E.G. Video Trailers

Producer Linda Lewis and director Christopher Lewis comments & Photo Gallery

DISC TWO:

""Route 66 Revisited - 1995""

Play Feature, Special Features, Snapshots From the Road,

T.E.G Videos, Photo Gallery and Credits

DISC THREE:

Route 66 Turns 75 - A Special Celebration 2000

Play Feature, Special Features,Snapshots From the Road,

T.E.G Videos, Photo Gallery, Exotic World Striptease Pageant

and Credits

Over the years, U.S. Route 66 received many nicknames, they are as follows:

1.  The Great Diagonal Way--Right after Route 66 was commissioned, it received

this nickname because a large section of the highway (Chicago to Oklahoma City)

ran diagonally, unlike the other highways.

2.  The Main Street of America--Advertised as such by the US Highway 66 Association

 to promote the highway. The title had also been claimed by supporters of U.S. Route 40,

but the Route 66 group was more successful.

3.  The Mother Road--Called this by John Steinbeck in ""The Grapes of Wrath"", the title

continued to be applied to the highway.

4.  The Will Rogers Highway-- ""officially"" named this by the US Highway 66 Association

in 1952. A plaque dedicating the highway to the humorist is still located opposite the western

terminus of Route 66 in Santa Monica, California. There were more plaques like this; one can

be found in Galena, Kansas. It was originally located on the Kansas-Missouri state line, but

moved to the Howard Litch Memorial Park in 2001.

Want to thank VCI Home Video for releasing ""Route 66 - The Ultimate DVD Collection - hosted by Best Selling Author Michael Wallis, the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the vintage era of the '40s & '50s...order your copy now from Amazon or VCI Entertainment where there are plenty of copies available, stay tuned once again as we share so many wonderful memories of the times when we traveled the roads and highways through a young America, but remember Route 66 is still Magic!

Total Time: 3-DVD-Set ~ VCI Home Video #8466 ~ (5/30/2006)",1157500800,42,4592,5.145748987854251
2556273,5,B000F9RL9Y,"As presented, prompt service",1407369600,,28,6.25
